node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.081724430811212,0,0.7859992203801403
2,na,0,13.468648989697401,0,2.4369686364075616
3,na,-1,0,-1,0
4,na,17.6785073964889,30.300052907691306,6.622826488701841,7.010852768015929
5,na,18.249384267221775,30.071179786751834,20.630794815583517,26.52099855536227
6,na,21.243735477076832,57.14467851836971,58.60593611155578,59.543740272927764
7,na,57.14467851836971,57.14467851836971,18.203402676058445,18.81944813361846
8,na,12.080841598405012,22.552278577588734,7.030484677168008,15.673427980575772
9,na,19.338370993071294,20.91415198415315,28.749687786259216,31.464462185849378
10,na,19.441513470590717,21.541567124349626,11.57710390789351,12.06978389620183
11,na,23.448121676249443,25.73773881703624,88.27532594884308,88.27532594884308
12,na,7.073745640815551,11.313239157032909,88.27532594884308,88.27532594884308
13,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
14,na,24.11372613966087,24.585756450089782,9.33291034306571,11.293459183714688
15,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
16,na,28.474646119847726,32.613298181438616,88.27532594884308,88.27532594884308
17,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
18,na,16.76187541402939,20.475330461696608,88.27532594884308,88.27532594884308
19,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
20,na,13.82463171397231,18.458770010177055,11.198217513025988,12.464946533051064
21,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
22,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
23,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
24,na,13.168296156167766,16.433740690266323,88.27532594884308,88.27532594884308
25,na,20.497031271794754,21.065463737511358,43.9164049975022,45.680471263084385
26,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
27,na,0,0.04810272455347964,0,13.009787188112947
28,na,6.90187184264309,57.14467851836971,88.27532594884308,88.27532594884308
29,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
30,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
31,na,36.163650481370155,41.179497935719745,14.770246503718353,20.490915819254
32,na,23.594688266605754,30.26096716797366,40.533783234393454,57.64046106855323
33,na,31.67325195189826,32.14863034837547,14.976124032027496,17.448159319484724
34,na,41.33299402218009,41.688587928343615,12.168594219423817,14.240317342522824
35,na,57.14467851836971,57.14467851836971,35.44733479293802,35.906696393049636
36,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
37,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
38,na,57.14467851836971,57.14467851836971,18.949113063602155,19.272010144105028
39,na,45.614823943245625,49.61907423581003,88.27532594884308,88.27532594884308
40,na,18.819800866070025,19.102176551928622,88.27532594884308,88.27532594884308
41,na,57.14467851836971,57.14467851836971,12.492655125173782,13.268595221118074
42,na,57.14467851836971,57.14467851836971,88.27532594884308,88.27532594884308
43,na,13.735261508662145,16.702082542102733,1.6012400771823772,7.10326547424553
44,na,50.26560690266315,51.301270119638794,14.439959635588892,15.286549684234961
