node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,517.5594357549127,0.8123757809155054,618.8603859666799,5.8824159873560875
1,na,-1,0,-1,0
2,na,517.5594357549127,1.7100103745390467,618.8603859666799,2.521883815063016
3,na,-1,0,-1,0
4,na,8.85969960619218,517.5594357549127,111.32652580063527,618.8603859666799
5,na,517.5594357549127,517.5594357549127,133.80323903392923,618.8603859666799
6,na,517.5594357549127,517.5594357549127,194.11312844877273,618.8603859666799
7,na,44.7864217161587,517.5594357549127,90.98741058838684,618.8603859666799
8,na,517.5594357549127,517.5594357549127,0.12392477241482333,163.56874425330315
9,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
10,na,9.236065147994804,517.5594357549127,71.20771616308241,618.8603859666799
11,na,0,517.5594357549127,0,618.8603859666799
12,na,12.781260722531778,517.5594357549127,61.4669245090487,194.39998474793495
13,na,6.209884298070501,517.5594357549127,3.6336212941092727,618.8603859666799
14,na,81.33154914122022,517.5594357549127,48.406264548767545,618.8603859666799
15,e,98.40660536760164,517.5594357549127,79.94559522596427,618.8603859666799
16,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
17,na,517.5594357549127,517.5594357549127,256.72464508070067,618.8603859666799
18,na,5.965168670819115,517.5594357549127,80.1736414933665,618.8603859666799
19,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
20,na,517.5594357549127,517.5594357549127,41.60052357393845,618.8603859666799
21,na,517.5594357549127,517.5594357549127,48.687538915238235,618.8603859666799
22,na,141.98694889118107,517.5594357549127,93.14468201924866,618.8603859666799
23,na,17.767994333821743,517.5594357549127,104.9203634436848,142.97176695620763
24,na,202.68818080650493,517.5594357549127,37.32566130936093,618.8603859666799
25,na,517.5594357549127,517.5594357549127,88.94121808692648,114.03615720547351
26,na,212.42492452990743,517.5594357549127,282.7346996304333,618.8603859666799
27,na,374.9998350933176,517.5594357549127,273.50709486444777,618.8603859666799
28,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
29,na,517.5594357549127,517.5594357549127,37.711047496729165,618.8603859666799
30,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
31,na,220.30649530361174,517.5594357549127,105.12488368789325,618.8603859666799
32,e,59.59901718674536,517.5594357549127,618.8603859666799,618.8603859666799
33,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
34,na,47.22301506605364,517.5594357549127,48.882144044432394,618.8603859666799
35,na,517.5594357549127,517.5594357549127,61.7007240653828,618.8603859666799
36,na,9.4941918370513,517.5594357549127,17.802807331925408,618.8603859666799
37,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
38,na,42.72067196423592,70.26798980511784,92.28236236869853,618.8603859666799
39,na,517.5594357549127,517.5594357549127,108.89463579455962,139.79059529981475
40,na,100.71191073681986,517.5594357549127,58.79467395149201,103.4037815755068
41,na,68.40905618165199,517.5594357549127,618.8603859666799,618.8603859666799
42,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
43,na,22.384656126527968,517.5594357549127,61.44468659041251,107.20262744072079
44,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
45,na,517.5594357549127,517.5594357549127,91.4843171395,149.75525971144577
46,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
47,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
48,na,24.424077427048175,517.5594357549127,48.444516422887276,618.8603859666799
49,na,517.5594357549127,517.5594357549127,79.51218334924049,340.91112561945397
50,na,2.8844363357674823,517.5594357549127,244.2827082632311,618.8603859666799
51,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
52,na,5.307046021888894,517.5594357549127,42.08105185404519,618.8603859666799
53,na,19.46153461844434,517.5594357549127,41.78960664456851,618.8603859666799
54,na,225.87964662989316,517.5594357549127,618.8603859666799,618.8603859666799
55,na,218.0170939080192,517.5594357549127,78.13056666944765,618.8603859666799
56,na,3.654505043771736,517.5594357549127,97.42949630166142,486.8992616288447
57,na,517.5594357549127,517.5594357549127,37.34570873872698,618.8603859666799
58,na,33.10718309612088,288.3907840135932,31.52471468637497,319.08623315754426
59,na,517.5594357549127,517.5594357549127,150.35776514788176,618.8603859666799
60,na,69.87439904975359,517.5594357549127,285.151274513349,618.8603859666799
61,na,219.86660136458147,517.5594357549127,278.23725511153225,618.8603859666799
62,e,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
63,na,271.13706360514163,517.5594357549127,310.33624183516343,618.8603859666799
64,na,105.42613040939332,472.2779947514743,69.57487118468941,618.8603859666799
65,na,50.05218747445213,517.5594357549127,97.24689571596862,618.8603859666799
66,na,7.755221173767355,517.5594357549127,89.88510671889352,618.8603859666799
67,na,22.02687934826885,517.5594357549127,68.01459347039493,618.8603859666799
68,na,45.8756229529957,517.5594357549127,16.59817941848105,618.8603859666799
69,na,375.998756105609,517.5594357549127,68.94031622782036,618.8603859666799
70,na,43.135420824693206,517.5594357549127,273.0052532935831,618.8603859666799
71,na,517.5594357549127,517.5594357549127,298.0131801284883,618.8603859666799
72,na,517.5594357549127,517.5594357549127,89.52257664541156,618.8603859666799
73,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
74,na,82.02068614724182,517.5594357549127,61.172329905367334,88.24193413931899
75,na,517.5594357549127,517.5594357549127,41.756407603300005,618.8603859666799
76,e,517.5594357549127,517.5594357549127,301.6353969287483,618.8603859666799
77,na,4.8512878143357465,517.5594357549127,282.9383441956589,618.8603859666799
78,na,517.5594357549127,517.5594357549127,124.5280384417889,156.39195123157262
79,na,517.5594357549127,517.5594357549127,618.8603859666799,618.8603859666799
