node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.911945370824872
3,na,1000
4,na,1000
5,na,23.877165100453247
6,na,23.315232556711017
7,na,53.73794494070391
8,na,26.2117849330738
9,na,1000
10,na,1000
11,na,58.24068176223794
12,na,1000
13,na,1000
14,na,13.383246514926128
15,e,56.45125842346229
16,na,1000
17,na,76.51719542315398
18,na,1000
19,na,30.63098071864328
20,e,1000
21,na,36.01604818470133
22,e,1000
23,na,1000
24,na,39.125731766112075
25,na,1000
26,na,1000
27,na,34.232339888068104
28,na,1000
29,na,42.72371751364838
30,na,65.77110440051179
31,na,64.39880440729574
32,na,1000
33,na,1000
34,na,1000
35,na,14.841088368476836
36,na,1000
37,na,1000
38,na,1000
39,na,28.266529273785764
40,na,29.766240429197346
41,na,33.35941250005581
42,na,1000
43,na,20.96078792586447
44,e,1000
45,na,1000
46,na,57.021268287516655
47,na,67.70900461504456
48,na,1000
49,na,48.299870168667844
50,na,1000
51,na,41.28093460305064
52,na,111.34854188768446
53,na,19.570605380999663
54,na,1000
55,na,35.32245579556161
56,na,9.911945370824872
57,na,34.41985962620777
58,na,47.56226266004553
59,na,109.11402481370038
60,na,45.57947538138097
61,na,71.48651492227154
62,na,46.043515770088
63,na,1000
64,na,59.967024959282156
65,e,60.14405390187554
66,na,53.683995528042246
67,na,12.94272563660842
68,na,50.287127771698
69,na,45.68343121104667
70,na,41.21453263576871
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,61.98411736316332
76,na,29.818399980002695
77,na,32.8016053617684
78,na,64.45112607734825
79,na,34.63227755977932
80,na,31.748176991177388
81,na,37.48681768943204
82,na,1000
83,na,38.87395030945721
84,na,9.911945370824872
85,na,1000
86,na,56.90073341994367
87,na,38.76690168236207
88,na,40.627708145904336
89,na,1000
90,na,32.67301528250824
91,na,131.2742488763782
92,na,39.07918351100844
93,na,39.36646274345354
94,na,1000
95,na,1000
96,na,1000
97,na,59.93981757036459
98,na,65.58780386573687
99,na,85.54985288110672
100,na,1000
101,na,10.992979799329703
102,na,18.559025261437245
103,na,43.32844847649596
104,na,32.02378314836646
105,na,1000
106,e,66.87631045166633
107,na,43.825304502286905
108,e,1000
109,na,44.0726259896172
110,na,1000
111,e,46.10356484254187
112,na,1000
113,na,1000
114,na,40.38216393799746
115,na,50.8832925052077
116,na,1000
117,na,31.811276613206317
118,na,1000
119,na,10.81974993496313
120,na,1000
121,na,1000
122,na,26.517067932296747
123,na,1000
124,na,78.0627938769232
125,na,1000
126,na,1000
127,na,20.2945344850194
128,na,75.77088080506161
129,na,1000
130,na,1000
131,na,14.912808802100878
132,na,35.906224068304006
133,na,51.582187156457884
134,na,27.418156781726104
135,na,55.775327645853174
136,na,38.78004647916322
137,na,1000
138,na,57.48094967078514
139,na,36.60579048232107
140,e,1000
141,e,1000
142,na,1000
143,na,71.46201093358377
144,na,22.218907511053565
145,na,1000
146,na,25.666005967351662
147,na,121.71824609323903
148,na,26.880299268967143
149,na,82.91523633363451
150,e,1000
151,na,71.05791610286609
152,na,1000
153,na,1000
154,na,43.836926404572196
155,na,62.42787954403337
156,na,26.79430418798055
157,na,1000
158,na,10.144770797082915
159,na,1000
160,na,76.13768781513603
161,na,1000
162,na,27.59911675456035
163,na,42.41646868766922
164,na,1000
165,na,58.12068901300211
166,na,1000
167,na,42.76780390252553
168,na,1000
169,na,1000
170,na,99.12362788498807
171,na,48.621853070473016
172,na,24.4990764973886
173,na,47.03856623465971
174,na,49.85694612060685
175,e,34.181752482134215
176,na,23.204530892354953
177,na,1000
178,na,37.66221242508421
179,e,1000
180,na,85.31595041540538
181,e,43.4483610808702
182,e,1000
183,na,63.05885928537107
184,na,34.33598232108511
185,na,1000
186,na,1000
187,na,37.203339034324685
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,43.51400498282809
194,na,39.44338031058131
195,na,38.523963645374344
196,na,1000
197,na,1000
198,e,1000
199,na,54.07046741798995
200,na,1000
201,na,1000
202,na,1000
203,na,54.63390523203002
204,na,64.01717032034622
205,e,1000
206,na,59.625109538296655
207,na,1000
208,e,39.475889793696126
209,na,29.37805025174162
210,na,45.97892729617747
211,na,49.32040265786615
212,e,1000
213,na,1000
214,na,1000
215,e,1000
216,e,1000
217,na,1000
218,na,17.54474771881722
219,na,109.94550856736423
220,na,18.275162260420664
221,na,47.638097511281835
222,na,38.79453401748932
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,e,84.42136318282212
228,na,55.08161683305268
229,na,1000
230,na,97.65527034751206
231,na,46.38240909935867
232,na,45.90450871709549
233,na,21.395328790068604
234,na,38.0168759658608
235,na,34.32196154292599
236,na,1000
237,na,22.31393211436103
238,na,1000
239,na,48.670597437742174
240,na,13.330635338953803
241,na,1000
242,na,13.193787611918397
243,na,1000
244,na,35.02508087078267
245,na,40.903708172540476
246,na,20.338715163830294
247,na,1000
248,na,1000
249,na,24.188264909235816
250,na,47.54606887654144
251,na,43.48575965987819
252,na,1000
253,na,30.651219639272618
254,na,39.8534443927806
255,na,33.824805289853295
256,na,39.45752502185746
257,na,1000
258,e,1000
259,na,1000
260,na,21.569571631789536
261,na,1000
262,na,53.306631126183525
263,na,26.70710393951221
264,na,35.03039737964824
265,na,1000
266,na,49.44046182140163
267,na,37.28838855496803
268,na,9.934749226080985
269,na,1000
270,na,1000
271,na,43.27964496204704
272,na,34.43280018227004
273,na,1000
274,na,1000
275,na,62.88625344138198
276,na,40.41556397449089
277,na,1000
278,e,1000
279,na,9.911945370824872
280,na,9.911945370824872
281,na,1000
282,na,1000
283,na,36.2823182937385
284,na,24.354881223655866
285,na,1000
286,na,26.654950097425456
287,na,77.08820394938236
288,na,1000
289,na,1000
290,na,41.740419344623696
291,na,37.33262736203322
292,na,1000
293,e,1000
294,na,104.19637212080119
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,99.03742709169764
300,e,1000
301,na,30.86800910352256
302,na,25.12452893971751
303,na,95.11901473789466
304,na,1000
305,e,1000
306,na,60.526550576536245
307,na,1000
308,na,9.911945370824872
309,na,55.01448303658527
310,na,53.212361264047445
311,na,70.61823796943084
312,na,28.738516578812984
313,na,19.93160169454341
314,na,80.82566259139058
315,na,61.528689699887
316,e,1000
317,na,1000
318,na,53.88096574317954
319,na,71.39979959905627
320,na,1000
321,na,78.01894139673871
322,na,1000
323,na,1000
324,na,1000
325,na,90.99927733950018
326,na,36.259617321599855
327,na,1000
328,na,90.91477922624193
329,na,82.19157333180578
330,na,1000
331,na,39.04851758961967
332,na,1000
333,na,53.253289178064726
334,na,85.49472404570643
335,na,1000
336,na,48.80310210776292
337,na,66.50538894978837
338,na,1000
339,na,40.41783201123207
340,na,34.07023188749662
341,na,23.452910176809134
342,na,49.22827666915746
343,na,33.73699401428434
344,na,1000
345,na,1000
346,na,91.26624586383039
347,na,1000
348,na,101.72241610310112
349,na,36.24592519313803
350,na,23.81700800109395
351,na,69.28456984780748
352,na,1000
353,e,1000
354,na,80.58775399940771
355,na,98.14926136115567
