node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,32.129040269300106
2,ne_ni,132.00930843129777
3,ne_ni,92.70304945643669
4,ne_ni,1000
5,ne_ni,113.80071080749049
6,ne_ni,121.58772090307801
7,ne_ni,0
8,ne_ni,125.68695447874603
9,ne_ni,104.65842353904848
10,ne_ni,135.89525304364736
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,92.73826128616055
15,ne_ni,148.3494772351985
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,111.18224967403029
19,ne_ni,1000
20,ne_ni,120.74365263558165
21,ne_ni,145.584329356771
22,ne_ni,96.54896034692634
23,ne_ni,77.95033123734827
24,ne_ni,1000
25,ne_ni,77.72159536363384
26,ne_ni,1000
27,ne_ni,118.16364560600142
28,ne_ni,1000
29,ne_ni,78.71463467279892
30,ne_ni,1000
31,ne_ni,103.83042963073288
32,ne_ni,104.35664628279076
33,ne_ni,106.19333386938145
34,ne_ni,105.58726179767655
35,ne_ni,69.63201505376067
36,ne_ni,87.29903066290889
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,98.6159588901862
41,ne_ni,35.43707659682886
42,ne_ni,97.97556689669551
43,ne_ni,100.70966206192249
44,ne_ni,119.00832697539308
45,ne_ni,1000
46,ne_ni,108.55655960380157
47,ne_ni,75.0258257917232
48,ne_ni,99.98323679645323
49,ne_ni,128.2945769813795
50,ne_ni,64.98747983781682
51,ne_ni,64.40605004221379
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,97.45056776518679
55,ne_ni,88.73306170034857
56,ne_ni,104.84065096287031
57,ne_ni,122.34215528444366
58,ne_ni,1000
59,ne_ni,91.02701649420777
60,ne_ni,119.16749309581657
61,ne_ni,91.44201043106246
62,ne_ni,142.05055218878042
63,ne_ni,115.14467869244368
64,ne_ni,73.95225931276823
65,ne_ni,138.3309808279666
66,ne_ni,95.83077179547801
67,ne_ni,84.18871603471945
68,ne_ni,1000
69,ne_ni,135.00316664643785
70,ne_ni,115.8127059100902
71,ne_ni,102.2788662026726
72,ne_ni,140.8274318422685
73,ne_ni,68.51092368130831
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,116.90783429136295
77,ne_ni,123.2719267290144
78,ne_ni,116.18813108235435
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,130.4357136346926
82,ne_ni,1000
83,ne_ni,64.81202519620848
84,ne_ni,105.64816345601116
85,ne_ni,145.26297898920552
86,ne_ni,1000
87,ne_ni,112.45467134153854
88,ne_ni,67.68418832873883
89,ne_ni,133.09203815743737
90,ne_ni,102.3734022746304
91,ne_ni,54.00845204232927
92,ne_ni,124.19880064556907
93,ne_ni,120.40915601213487
94,ne_ni,1000
95,ne_ni,112.01960517738688
