node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,19.831774132124295,28.682851711949315,27.949778964917936,35.79556241622155
5,na,12.636232886196888,13.436530225404061,90.29599623300396,90.29599623300396
6,na,64.7215341598002,64.7215341598002,21.042678926646264,90.29599623300396
7,e,64.7215341598002,64.7215341598002,6.549155969861026,10.600384450850942
8,na,64.7215341598002,64.7215341598002,18.753765641958008,24.997107031426893
9,na,5.637002001059368,17.56949752791023,12.621127338981097,17.877470241745577
10,e,22.911162440718776,33.74290899395484,20.99384688450463,21.72842455664942
11,na,7.971978678577573,11.987729128357389,90.29599623300396,90.29599623300396
12,e,18.004548589882564,64.7215341598002,18.764678555384183,32.217195533640115
13,e,42.13670574943508,64.7215341598002,90.29599623300396,90.29599623300396
14,na,64.7215341598002,64.7215341598002,15.527831201929338,18.519583661513913
15,na,64.7215341598002,64.7215341598002,39.36193261528782,42.27307665192843
16,na,13.939110402924664,29.961898358727836,90.29599623300396,90.29599623300396
17,e,26.575070236950708,33.00457030287195,90.29599623300396,90.29599623300396
18,e,64.7215341598002,64.7215341598002,25.306970253368572,27.275717032223643
19,na,0,1.5747316034920176,0,1.34027411553517
20,na,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
21,na,64.7215341598002,64.7215341598002,14.146057754693008,20.51417476739956
22,e,64.7215341598002,64.7215341598002,19.93109639776384,20.544899434268753
23,e,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
24,na,-1,0,-1,0
25,na,64.7215341598002,64.7215341598002,17.766606367996765,17.87851727964715
26,na,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
27,na,4.232224427501783,4.746435364430444,11.747925581066793,12.224184647553853
28,na,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
29,na,17.1112796926682,17.529721056963748,37.16794750504585,47.03221109636106
30,na,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
31,e,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
32,e,18.79204615237421,19.448136230175184,66.30874708444378,68.6185397966628
33,na,28.513709238171792,33.00754576425694,18.598549318716806,20.140729416576757
34,na,42.599713328779934,64.7215341598002,34.726228568610374,37.40797918165767
35,na,64.7215341598002,64.7215341598002,19.383520441812244,23.420506613605607
36,e,64.7215341598002,64.7215341598002,9.337791267453113,10.394015842023341
37,e,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
38,na,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
39,na,20.606050097577235,28.271096739751787,58.53400316647887,62.157690054319964
40,na,64.7215341598002,64.7215341598002,57.429024675129796,61.439375142026734
41,e,64.7215341598002,64.7215341598002,19.126821441433275,20.854591432403783
42,e,64.7215341598002,64.7215341598002,90.29599623300396,90.29599623300396
