node, assignment, time2inf_trt
0,ne_ni,130.80772510837238
1,ne_i,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,105.58220922664933
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,103.78988489873956
14,ne_i,143.89935216233224
15,ne_ni,1000
16,ne_ni,0.5089673996006188
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,84.7019564472097
20,ne_ni,84.74240413147676
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,61.22005961932637
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,125.62351857187373
37,ne_ni,57.427654045529565
38,ne_i,1000
39,ne_ni,103.14127325505684
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,102.57257062658222
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,136.64989666990354
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,123.78666335710814
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,41.146670641440174
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,80.09027462785497
65,ne_ni,62.68322268919968
66,ne_ni,48.51238185465108
67,ne_ni,99.69302090615638
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,68.23460506379047
72,ne_i,1000
73,ne_ni,99.29876777569058
74,ne_ni,102.46597235391746
75,ne_ni,64.76314406624903
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,129.71835676987072
79,e,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,107.88312070992244
83,ne_ni,125.70934136795749
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,96.87864442280674
87,ne_ni,126.44360788791086
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,103.03054509722651
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,95.3261377695949
95,ne_ni,1000
96,ne_ni,105.4697901960056
97,ne_i,1000
98,ne_i,1000
99,ne_ni,44.31602552309366
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,80.93719708315372
105,ne_ni,1000
106,ne_ni,1000
107,e,127.6460872057752
108,ne_ni,126.68777423957361
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,135.83942700282728
113,ne_ni,1000
114,ne_ni,103.61692850383606
115,ne_ni,1000
116,ne_ni,107.31204637583272
117,ne_i,1000
118,ne_i,1000
119,ne_ni,108.44887975990726
120,ne_ni,1000
121,ne_ni,109.8678226594943
122,ne_ni,1000
