node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.980199986326028
4,na,1000
5,e,1000
6,na,1000
7,na,49.86096620873965
8,na,58.625876430958165
9,na,34.03847450608208
10,na,1000
11,na,45.34723282087981
12,na,1000
13,na,1000
14,na,63.63067433086074
15,na,92.02983569521957
16,na,1000
17,na,1000
18,na,61.224273773433744
19,na,87.20686496368137
20,na,1000
21,na,34.927482538352365
22,na,32.29862516230919
23,na,1000
24,na,49.81982926232391
25,na,1000
26,na,1000
27,na,47.666632868118135
28,na,53.98846465539856
29,na,1000
30,na,1000
31,na,38.29910203351111
32,na,1000
33,na,83.79950043587999
34,na,1000
35,na,31.351980107941397
36,e,87.3623563516259
37,na,1000
38,na,1000
39,na,54.711330580321665
40,na,1000
41,na,65.48399226726801
42,na,1000
43,na,1000
44,na,53.680105505440565
45,na,48.48051582613192
46,na,48.61569488566653
47,e,71.03448899171241
48,e,1000
49,e,1000
50,na,1000
51,na,99.54848037229344
52,na,1000
53,na,74.93745654261892
54,e,53.89422257795652
55,na,43.21448321099311
56,na,1000
57,na,1000
58,na,58.13358613893787
59,e,1000
60,na,1000
61,na,56.99360542064913
62,na,87.29783249261384
63,na,1000
64,na,57.0006070918843
65,na,1000
66,na,97.93760105509317
67,na,44.7094205521205
68,na,1000
69,na,66.71358498782676
70,na,1000
71,na,60.41152085179566
72,na,1000
73,na,54.64447480314119
74,na,1000
75,na,1000
76,na,1000
77,na,93.80582892651611
78,na,1000
79,na,85.43526990375636
80,na,93.3827684910032
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,62.72574977739667
86,na,60.77373690323031
87,na,1000
88,na,103.62671190512842
89,na,1000
90,e,1000
91,na,1000
92,na,59.38824626860641
93,na,1000
94,na,37.15892263782417
95,na,98.02863444794286
96,na,54.99745876815631
97,na,31.063442430849648
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,49.20336934376842
103,na,92.2472184449373
104,na,63.76917003623759
105,na,1000
106,na,124.79878545192537
107,na,1000
108,na,1000
109,na,1000
110,na,31.897084216540033
111,na,1000
112,na,14.110668138524328
113,na,88.58986303165236
114,na,1000
115,e,1000
116,na,71.03022878659912
117,na,1000
118,na,68.00503223224283
119,na,66.2921652503533
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,100.03570101716599
126,na,1000
127,na,71.69834385676724
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,116.86821117919277
134,na,1000
135,na,79.24506333323467
136,na,1000
137,na,1000
138,na,1000
139,na,47.28790919528153
140,e,1000
141,na,101.34693682379523
142,e,1000
143,na,1000
144,e,1000
145,e,1000
146,na,21.832743238933197
147,na,1000
148,na,1000
149,na,91.83155088910691
150,na,1000
151,na,93.26083406628581
152,na,60.402870140321205
153,na,59.960058572663144
154,na,1000
155,na,1000
156,na,75.21515981944592
157,na,1000
158,na,89.52797738302039
159,na,80.51623309322092
160,e,1000
161,na,38.83443540135097
162,na,56.81361222971449
163,na,1000
164,na,1000
165,na,48.190455958039
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,62.94253881071335
172,na,1000
173,na,22.70682673904141
174,na,66.82804242942419
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,69.76942616586501
183,na,105.7285690226207
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,59.69644395286504
190,na,84.41010883731626
191,na,27.16079425068867
192,na,99.78789222781295
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,43.20022127170711
199,na,1000
200,na,1000
201,na,26.82847475258964
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,148.9391287763839
209,na,94.7540960931533
210,na,47.411967953936404
211,na,9.980199986326028
212,na,23.56284088684689
213,na,98.98990234026486
214,na,60.050237831867996
215,na,1000
216,na,50.62321406022521
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,55.24159803925987
222,na,1000
223,na,103.53645865097671
224,na,67.91932900191642
225,na,1000
226,na,69.99666880572704
227,na,113.17369836063891
228,na,1000
229,na,1000
230,na,10.333594543627992
231,na,55.80420406525268
232,na,84.99753316176013
233,e,1000
234,na,37.94551280938107
235,na,1000
236,na,63.35660711946014
237,na,1000
238,na,100.21485070569389
239,na,1000
240,e,1000
241,na,9.980199986326028
242,na,88.748258346948
243,na,1000
244,na,1000
245,e,1000
246,na,112.9876162657624
247,na,18.35474383656188
248,na,75.39443090919323
249,na,42.796882055277784
250,na,59.8010654180447
251,na,1000
252,e,1000
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,31.568557449603077
259,na,56.44247630300494
260,na,35.661093994749535
261,na,56.56336865841267
262,na,1000
263,na,64.8358145525013
264,na,89.22921798355736
265,na,104.47530069776062
266,na,49.387136931062884
267,na,33.60294620946108
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,49.16606132163918
273,na,1000
274,na,79.53792985953459
275,na,1000
276,na,1000
277,na,1000
278,na,30.902478617441865
279,na,1000
280,na,60.69754177941251
281,na,1000
282,na,32.17493170689443
283,na,86.90096877883893
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,na,78.96163375258965
291,na,26.610813569442925
292,na,24.53480881701175
293,na,1000
294,na,1000
295,na,1000
296,na,62.83466971384818
297,na,63.91500663220097
298,na,1000
299,na,1000
300,na,84.51815414037729
301,na,124.96500930982299
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,86.44886456031455
313,e,1000
314,na,52.424343466989555
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,94.57790907325675
324,na,141.04227307244997
325,na,1000
326,na,1000
327,na,96.83442674787793
328,na,1000
329,na,43.73794524488365
330,na,1000
331,na,89.53168416518746
332,na,1000
333,na,1000
334,na,1000
335,na,92.1219022062061
336,na,69.73138086551656
337,e,101.13661176108842
338,na,68.12879100475267
339,na,1000
340,na,99.1356801349868
341,na,1000
342,na,1000
343,na,1000
344,na,88.37767215811806
345,na,93.0768254554831
346,na,28.445715297282373
347,e,1000
348,na,1000
349,na,114.7767809892968
350,na,1000
351,na,1000
352,na,66.52301490170103
353,na,62.193872102225356
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,45.75366705431764
359,na,1000
360,na,61.10410936397224
361,na,1000
362,na,62.0925470764945
363,na,74.98259276264146
364,na,60.95092467395295
365,na,1000
366,na,28.11740983955138
367,na,1000
368,na,77.32604906901742
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,73.68120731630528
377,na,1000
378,na,1000
379,na,70.73369924492091
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,36.483827880528516
385,na,1000
386,na,1000
387,na,1000
388,e,1000
