node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,117.47067613455671
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,87.01487033030516
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,29.823322513841706
10,ne_ni,1000
11,ne_ni,130.77847012370688
12,ne_ni,93.55955998195543
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,145.094776785536
16,ne_ni,100.39537537156095
17,ne_ni,96.39784581306083
18,ne_ni,88.01776665925452
19,ne_ni,1000
20,ne_ni,56.85736209632807
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,126.66556497235011
25,ne_ni,1000
26,ne_i,1000
27,e,125.30733224277172
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,86.50184291018888
33,ne_ni,1000
34,ne_i,93.40123000433503
35,ne_ni,122.72594446072364
36,ne_ni,1000
37,ne_ni,112.41452462552567
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,109.13505241277618
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,73.27719503308887
44,ne_i,1000
45,ne_i,74.05357185814768
46,ne_ni,1000
47,ne_ni,120.51309604661304
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,33.000437187565595
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,149.64146292478046
55,e,1000
56,ne_ni,112.9023832152712
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,119.01547830315997
60,ne_ni,108.13949318326036
61,ne_ni,1000
62,ne_i,1000
63,e,1000
64,ne_ni,80.78951995418817
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,117.6455206555435
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,63.1556805252531
74,ne_i,86.8097313317372
75,ne_ni,57.06534742584474
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,128.37094115602557
79,ne_ni,95.55511035894911
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,69.99037014052223
85,ne_i,1000
86,ne_i,89.45090428452123
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,147.09339454748965
90,ne_ni,1000
91,e,1000
92,ne_i,1000
93,ne_ni,104.75866866196901
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,138.41380674035307
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,89.20883884168164
100,ne_i,1000
101,ne_ni,99.66424289704648
102,ne_ni,113.20023110862877
103,ne_ni,104.27809580291297
104,ne_ni,145.140588632533
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,99.59677572856674
108,ne_ni,138.12741322466232
109,ne_ni,98.13015559497784
110,ne_ni,113.89286952306605
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,121.27620147975992
118,ne_ni,1000
119,ne_ni,97.52130070247576
120,ne_ni,120.34853938114605
121,ne_ni,1000
122,ne_ni,108.42602957177303
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,140.71165523543985
130,ne_ni,116.93963747375534
131,ne_ni,138.8217836087346
132,e,1000
133,ne_ni,104.1151807896094
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,0
138,ne_ni,135.6588888818272
139,ne_ni,105.92743011230799
140,ne_i,1000
