node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.5978594030486137,0,3.3465504142538958
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.8921423428767,54.4595912873912,91.15098678152135,91.15098678152135
5,na,92.61065336335933,92.61065336335933,18.794965614686397,91.15098678152135
6,na,11.494779863158822,16.606194219436084,18.969069171269947,20.29588161954586
7,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
8,na,18.757765722618892,38.22639192305517,20.63780526312434,23.30994717427424
9,na,92.61065336335933,92.61065336335933,37.58213912669651,37.731086467293636
10,na,13.361610875960979,15.682567873520332,13.776577758737476,20.852777128923314
11,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
12,na,92.61065336335933,92.61065336335933,30.00197031480368,51.37869596103951
13,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
14,na,9.129076889732396,20.515688762077946,91.15098678152135,91.15098678152135
15,na,25.766983352259842,26.559218819884588,72.84763350294297,74.24054668836779
16,na,29.26157904282238,29.32141521493513,91.15098678152135,91.15098678152135
17,na,20.713829782384455,25.860936345326675,32.18503452075551,34.796234413471865
18,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
19,na,20.846845558764404,44.009663619348665,18.121986272161614,91.15098678152135
20,na,12.749536951349157,14.981293469977741,91.15098678152135,91.15098678152135
21,na,92.61065336335933,92.61065336335933,23.62592790499625,27.182320280315803
22,na,4.863202173102669,9.353126732364274,0.9851342353533685,2.9102218886034796
23,na,24.43687769464943,27.829813338097804,27.811351695612835,33.465488167877645
24,na,8.30952387796591,15.112421059414638,19.418238273554138,21.008172761040214
25,na,45.050656345991484,45.589252789985714,91.15098678152135,91.15098678152135
26,na,92.61065336335933,92.61065336335933,43.33420183456022,45.710277688213914
27,na,23.53535099931853,92.61065336335933,3.473524612743908,4.5615438491961315
28,na,92.61065336335933,92.61065336335933,29.232939679723405,91.15098678152135
29,na,92.61065336335933,92.61065336335933,12.212317025475885,12.333060950154664
30,na,18.04651282398258,22.740801672668585,91.15098678152135,91.15098678152135
31,na,27.29844830883063,34.36823402157589,46.94531813700546,49.920741812678045
32,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
33,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
34,na,31.789718734650684,32.06484882126574,91.15098678152135,91.15098678152135
35,na,92.61065336335933,92.61065336335933,56.667459702861215,62.48712427539937
36,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
37,na,34.983216497777185,40.46537825526832,91.15098678152135,91.15098678152135
38,na,23.693530263163126,27.114403142196725,14.754029333868743,19.35252479986412
39,na,13.888340019104408,17.238685094934763,17.62504145842837,32.04860471085369
40,na,27.878874962360122,42.79175404600952,3.0907988244157036,8.51442274334282
41,na,34.825261337385896,38.001253070089085,91.15098678152135,91.15098678152135
42,na,34.47577058899178,37.433191369339134,21.237211964208598,23.952340047093
43,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
44,na,11.725818254000249,19.21560108400514,23.55071737756064,23.623089735501747
45,na,27.173197951384733,32.25829459072553,13.741442571603868,14.342653813223379
46,na,92.61065336335933,92.61065336335933,24.50284189455298,26.01084979855204
47,na,20.3004769093423,23.303484364843417,91.15098678152135,91.15098678152135
48,na,24.52527569992325,28.44189785087302,7.070822730313131,10.609147638257564
49,na,39.614068668659726,43.91746822485404,25.872540599569884,29.259384121287372
50,na,0,8.792623634910601,0,91.15098678152135
51,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
52,na,16.346412374443567,19.94543762825439,35.96734565259323,42.26700930183756
53,na,25.650351689674697,28.086968576120597,24.05997708352295,26.37279862191429
54,na,92.61065336335933,92.61065336335933,10.446469945637139,15.36504836905444
55,na,92.61065336335933,92.61065336335933,5.105036749087741,91.15098678152135
56,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
57,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
58,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
59,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
60,na,40.00770856853618,92.61065336335933,27.557750134138036,35.86704510771109
61,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
62,na,92.61065336335933,92.61065336335933,16.48982953515068,20.111308696947308
63,na,11.23089026817591,16.728444545893197,7.256811966037795,10.563093193383505
64,na,15.785716065872622,16.372493673731725,35.84176073199684,43.32983451833153
65,na,27.76161641118814,29.281474527329312,91.15098678152135,91.15098678152135
66,na,20.04261811494925,20.2624711419724,91.15098678152135,91.15098678152135
67,na,23.39034847677411,29.2842749390818,16.16441296629411,20.807738047836647
68,na,8.65102696949226,8.800099020312294,9.81434263043934,12.181515394155099
69,na,92.61065336335933,92.61065336335933,14.348439445976044,27.566925694841395
70,na,61.95469562180889,70.18057108921715,38.67207423573582,39.96565077303104
71,na,23.861693800574926,29.795633061242405,11.028571540233436,12.144759918106262
72,na,39.45720287140086,40.3128020552563,91.15098678152135,91.15098678152135
73,na,58.185072204208474,92.61065336335933,91.15098678152135,91.15098678152135
74,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
75,na,8.08626869083549,15.634865256278742,25.66458124364957,30.522076994187167
76,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
77,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
78,na,36.16245154853446,38.502894316872975,13.074659180585305,15.296468275573968
79,na,27.55207798664338,29.436508658497463,26.083968763756086,31.074527371071223
80,na,13.810708313934585,92.61065336335933,91.15098678152135,91.15098678152135
81,na,29.917644528518597,31.5553203872461,17.236685779284237,20.94245099773972
82,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
83,na,40.11507031995269,47.165276665490666,20.47866334554451,91.15098678152135
84,na,52.731703093621405,53.2581755700323,42.85146214594279,53.20634456153686
85,na,16.341678844238846,20.523387929528514,14.715708077074304,18.74336170957662
86,na,34.63284670798576,36.55461859857971,15.061746756856035,18.691297623493426
87,na,26.133703032452367,39.53385731957331,4.616186135246499,13.404085309963474
88,na,21.329283810772736,27.581194975075526,34.1956729232408,38.646502219418664
89,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
90,na,34.01651676648834,37.886074689996214,59.60062226340996,59.63869668672175
91,na,17.399292152454475,22.11227438290952,19.19118790607016,21.144735407727023
92,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
93,na,92.61065336335933,92.61065336335933,26.13454523237281,28.658725013946267
94,na,92.61065336335933,92.61065336335933,27.521283902166704,30.0849818472792
95,na,18.366266694868628,20.858216582516462,11.98283232936685,14.209496897379868
96,na,44.73994131401506,46.07477487678895,38.21228885552908,91.15098678152135
97,na,10.770930425096092,15.631756067117292,39.955611201581306,40.08656613477143
98,na,27.73262602505969,45.362016858447845,44.5685304755744,45.76358845688621
99,na,33.61287252410019,34.03614975997664,20.45630717292777,34.8824998780213
100,na,23.528829852881834,27.671930972521892,91.15098678152135,91.15098678152135
101,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
102,na,14.206150342121058,17.45169822504753,12.183217873230756,13.07213785831229
103,na,36.67813284270121,40.266158026033814,24.0632877933919,24.808164440088884
104,na,18.94528382085498,23.18807126164765,8.033948997022227,12.801488976690358
105,na,40.43043281100398,49.47097331947268,9.02017016446714,9.44835317206896
106,na,29.78365650418191,33.390801909950916,31.132990785137537,31.412610989940095
107,na,42.97004344734611,48.146839560026095,6.354272725973075,10.113244717527696
108,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
109,na,0,7.039776863922376,0,2.7645672828359875
110,na,19.729859078215917,92.61065336335933,91.15098678152135,91.15098678152135
111,na,19.817510343796297,20.363369099800284,11.797787264758195,91.15098678152135
112,na,26.010090929220166,38.47351051143502,91.15098678152135,91.15098678152135
113,na,43.75519369815189,48.156459578743544,18.804045737799587,33.692706564842844
114,na,92.61065336335933,92.61065336335933,91.15098678152135,91.15098678152135
115,na,15.8332746664993,16.936010269030195,9.243098383261357,14.245664736989946
