node, assignment, time2inf_trt, time2inf_con
0,na,140.69039913237114,129.8998706121683
1,na,140.69039913237114,129.8998706121683
2,na,140.69039913237114,129.8998706121683
3,na,0,0
4,na,31.85463523766249,49.45082726868543
5,na,66.9066826195559,32.1091323424438
6,na,62.245337469231906,39.63843940335007
7,na,44.09958384595461,26.21723208725295
8,na,38.5055548071308,39.73624650974203
9,na,140.69039913237114,41.79667034768171
10,na,17.90478937154593,49.11904378910495
11,na,33.83640605596724,44.21793709821806
12,na,33.23216520906977,40.237822212390334
13,na,34.36197148113091,29.590304271716935
14,na,49.31812926145312,22.52047318207714
15,na,140.69039913237114,22.732272802569025
16,na,53.53869039583737,25.833701585625906
17,na,41.495312826004984,26.31469956842867
18,na,76.66190723471951,15.366046535112904
19,na,38.87790199554559,47.32059167183615
20,na,43.75364888165972,49.34907247916049
21,na,39.54121809289829,16.457251245263407
22,na,42.53663157091641,34.367276382440956
23,na,140.69039913237114,43.525823544472175
24,na,30.23897612879099,34.58760790658756
25,na,22.547335646978514,36.60357183290585
26,na,140.69039913237114,53.25713711417268
27,na,31.783576116004436,38.821923834185604
28,na,47.68284166465095,26.9396674553462
29,na,33.46557807750604,12.25532007962732
30,na,35.78917058878319,35.50980669182464
31,na,48.24148223461524,15.36101235023917
32,na,7.734670179887945,34.578917159415674
33,na,49.101196285058535,53.50115170261881
34,na,40.96634711949202,41.283285107025705
35,na,17.42628128254105,24.54218139549876
36,na,28.655668378270242,21.912052549733048
37,na,87.01553388979421,129.8998706121683
38,na,23.719417063541666,129.8998706121683
39,na,45.410282748384645,56.673179796140275
40,na,29.305268078952075,129.8998706121683
41,na,65.99272535185506,49.87649489201428
42,na,43.880810057592655,25.924459895795202
43,na,59.47425648249171,44.50941404850644
44,na,9.828530682336964,129.8998706121683
45,na,76.4544711091733,22.121460547975765
46,na,10.342860672735519,18.181777035098563
47,na,59.4363741055141,22.801620318836427
48,na,51.428043898614156,30.592893428663956
49,na,39.295160804919995,42.617614754678655
50,na,56.810567335560684,31.279808285455076
51,na,52.59617130469564,40.0452610492773
52,na,59.8702329043955,69.51311585806593
53,na,36.2248461687839,46.343375899068214
54,na,62.675212378343005,129.8998706121683
55,na,13.06030457443036,42.957446094559955
56,na,140.69039913237114,65.14448467189554
57,na,48.617620629506504,50.80863805276639
58,na,22.160421925615804,29.968140654400315
59,na,38.93067628398645,50.90071174218839
60,na,15.923405089243092,21.639249138459284
61,na,56.9566434924117,41.68565451573709
62,na,57.681200312625904,41.15603196467233
63,na,13.707966264044884,14.09479706094566
64,na,140.69039913237114,17.698842996912152
65,na,41.8846233528458,33.923649532645584
66,na,8.072650384988583,6.259399550910591
67,na,46.51380426380024,27.85163761473364
68,na,140.69039913237114,56.26667901819873
69,na,21.739778422125962,19.9190159308439
70,na,140.69039913237114,30.725889975503506
71,na,140.69039913237114,43.400644844666346
