node, assignment, time2inf_trt
0,ne_ni,122.25470217338771
1,ne_ni,101.26306573509108
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,88.19666222954112
7,ne_ni,88.576758583333
8,ne_ni,41.00469360331886
9,ne_ni,69.69419769328623
10,ne_ni,68.00410658656506
11,ne_ni,1000
12,ne_ni,55.553967952920075
13,ne_ni,44.33928697495254
14,ne_ni,32.98970700277134
15,ne_ni,11.615345872310632
16,ne_ni,53.31429790052083
17,ne_ni,74.75350431129232
18,ne_ni,104.5953049757911
19,e,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,60.35892855833998
23,ne_ni,18.45576665013061
24,ne_ni,84.43753418277586
25,ne_ni,46.000119068166796
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,92.23774999426618
30,ne_ni,103.36807615658552
31,ne_ni,115.01119467520458
32,ne_ni,66.2609562425421
33,ne_ni,71.0104215472853
34,ne_ni,29.36855316101705
35,ne_ni,50.26091299879573
36,ne_ni,17.073940710452668
37,ne_ni,56.151101848309494
38,ne_ni,55.333322387050885
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,69.57521651247039
42,ne_ni,54.614187451584215
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,41.74800215275117
46,ne_ni,98.90522181267119
47,ne_ni,1000
48,ne_ni,77.30801112704164
49,ne_ni,41.613449383626325
50,ne_ni,1000
51,ne_ni,75.47714036192028
52,ne_ni,67.79229268683231
53,ne_ni,33.97354553902463
54,ne_ni,43.4865366065042
55,ne_ni,1000
56,ne_ni,70.72420568470604
57,ne_ni,1000
58,ne_ni,50.891112524612225
59,ne_ni,127.69125970058026
60,e,1000
61,ne_ni,44.44114552338699
62,ne_ni,16.001040666761106
63,ne_ni,109.13563016022773
64,ne_ni,76.03799859181485
65,ne_ni,127.48708070243752
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,48.93436229797497
69,ne_ni,68.18367701751808
70,ne_ni,72.60567819585947
71,ne_ni,71.94206154509484
72,ne_ni,69.52991050146753
73,ne_ni,35.71996887245996
74,ne_ni,56.83806104737893
75,ne_ni,40.18740159586365
76,ne_ni,39.943371038464576
77,ne_ni,43.891762062540565
78,ne_ni,37.834820245599246
79,ne_ni,32.25047382142084
80,ne_ni,42.053256118749246
81,ne_ni,52.41241444532881
82,ne_ni,72.04840201188357
83,ne_ni,42.548617950854066
84,ne_ni,23.5067509499668
85,e,1000
86,ne_ni,34.68200176840027
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,57.49500684924014
90,ne_ni,53.353893688446036
91,ne_ni,64.72426147899989
92,ne_ni,59.067247795746056
93,e,1000
94,ne_ni,42.75320522278413
95,ne_ni,1000
96,ne_ni,58.950108918943414
97,ne_ni,1000
98,ne_ni,75.42388347727011
99,ne_ni,32.6476644593573
100,ne_ni,80.28479736777332
101,ne_ni,75.32569129838649
102,ne_ni,61.694209050005895
103,ne_ni,1000
104,ne_ni,11.803067038205405
105,ne_ni,21.54460271628667
106,ne_ni,96.67078339242437
107,ne_ni,72.8143611600664
108,ne_ni,24.648920262196544
109,ne_ni,36.35767582654901
110,e,75.95028396662012
111,ne_ni,1000
112,ne_ni,1000
