node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,58.13175340435272
4,ne_ni,105.94680543174404
5,ne_ni,100.11506202308318
6,ne_ni,116.35605781945031
7,ne_ni,67.53016750509543
8,ne_ni,92.17376521806287
9,e,1000
10,ne_ni,86.62133420723681
11,ne_ni,72.56199850058361
12,e,1000
13,ne_ni,38.95320284592082
14,ne_ni,55.80307151748572
15,ne_ni,75.90938940830877
16,ne_ni,72.8594967039865
17,ne_ni,94.01477532671203
18,ne_ni,111.32847344424563
19,ne_ni,83.48568429648864
20,ne_ni,82.06595948101251
21,ne_ni,56.59174387216322
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,137.9547004032098
25,ne_ni,95.22759052736943
26,ne_ni,86.23259872172518
27,ne_ni,1000
28,e,1000
29,ne_ni,93.52104648483423
30,ne_ni,96.09361972640346
31,ne_ni,138.8966082459523
32,e,1000
33,ne_ni,1000
34,ne_ni,58.252322176538854
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,100.62211724161328
38,ne_ni,1000
39,ne_ni,58.80492197895924
40,e,1000
41,e,1000
42,ne_ni,114.5726844026904
43,ne_ni,70.99350792593214
44,ne_ni,1000
45,ne_ni,78.26054695805966
46,ne_ni,126.72909939537851
47,ne_ni,138.34194917507855
48,ne_ni,55.52306374944575
49,ne_ni,95.7439422810814
50,ne_ni,91.5202971738044
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,54.534609697528154
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,97.35073434062986
57,ne_ni,148.28379469634913
58,ne_ni,75.51751988459412
59,ne_ni,83.79347990258385
60,ne_ni,78.59286193585176
61,ne_ni,82.1409775856192
62,ne_ni,104.65209227540679
63,ne_ni,79.45368340758911
64,ne_ni,0
65,ne_ni,1000
66,ne_ni,98.2641530798319
67,ne_ni,86.93395523147034
68,ne_ni,72.97812693999873
69,ne_ni,92.38250211336961
70,ne_ni,74.3923079298182
71,ne_ni,80.79798942945772
72,ne_ni,1000
73,ne_ni,96.18734422513971
74,ne_ni,79.17266589486593
75,ne_ni,18.91231711728495
76,ne_ni,47.70595362723214
77,ne_ni,134.16190813891944
78,ne_ni,105.15364985578458
79,ne_ni,81.39696344773441
80,ne_ni,73.7406935994065
81,ne_ni,77.9075886573702
82,ne_ni,85.6332463368602
83,ne_ni,96.89471562292796
84,ne_ni,1000
85,ne_ni,81.32726120446317
86,ne_ni,1000
87,ne_ni,34.92275083826857
88,ne_ni,66.8484728331076
89,ne_ni,96.76515788822141
90,ne_ni,98.71387104245568
91,ne_ni,1000
92,ne_ni,97.85058551905698
93,ne_ni,1000
94,ne_ni,76.57707167394398
95,ne_ni,97.71179998386827
96,ne_ni,53.65612443219395
97,ne_ni,75.20904689995216
98,ne_ni,1000
99,ne_ni,101.2019663227558
100,ne_ni,45.8807270041249
101,ne_ni,94.74287155745843
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,39.11591782211541
105,ne_ni,89.51751629891827
106,ne_ni,106.95127473755727
107,ne_ni,120.12316177801742
108,ne_ni,94.322343212337
109,ne_ni,48.588866189065236
110,ne_ni,100.85904089854452
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,97.0555238419954
115,ne_ni,72.61989903995773
116,ne_ni,104.13309817138229
117,ne_ni,73.188154315801
118,ne_ni,82.7652559795747
119,ne_ni,114.03526204476731
120,ne_ni,79.82513971779161
121,ne_ni,1000
122,ne_ni,90.6613322520491
123,ne_ni,75.21093320159798
124,e,1000
125,e,1000
126,ne_ni,38.66720713618494
127,ne_ni,1000
128,ne_ni,29.59927711950257
129,ne_ni,41.4962761796659
130,ne_ni,52.344361830147534
131,ne_ni,1000
132,e,1000
133,ne_ni,83.19221796775676
134,ne_ni,147.87348864622788
135,ne_ni,100.48568190669073
136,ne_ni,65.98568872890651
137,ne_ni,72.05458438082847
138,ne_ni,0
139,ne_ni,36.43273445160912
140,ne_ni,56.25984278896252
141,ne_ni,1000
142,e,1000
143,ne_ni,39.98957292201672
144,ne_ni,105.88315222385228
145,ne_ni,1000
146,ne_ni,88.29055678972036
147,ne_ni,1000
148,ne_ni,33.80518775230443
149,ne_ni,53.28320648844476
150,ne_ni,104.50131394630549
151,ne_ni,94.05957878351828
152,ne_ni,1000
153,ne_ni,90.1715782411857
154,ne_ni,52.51250261226214
155,e,1000
156,ne_ni,74.51847926344325
157,ne_ni,1000
158,ne_ni,72.61242156652746
159,ne_ni,122.0992029026191
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,89.45147321633078
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,97.0419411986186
166,ne_ni,75.05839280442592
167,ne_ni,46.55276064396942
168,ne_ni,48.03813048369851
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,103.02519272110062
172,ne_ni,95.0440249956947
173,ne_ni,55.35022640914673
174,ne_ni,66.9322836535098
175,ne_ni,70.13602599407906
176,ne_ni,57.20592417170175
177,ne_ni,79.19536862585285
178,ne_ni,58.72265277287929
179,ne_ni,132.93371971258634
180,ne_ni,82.5918904473133
181,ne_ni,1000
182,ne_ni,75.45204355419284
183,ne_ni,70.91365714553054
184,ne_ni,65.58270131688103
185,ne_ni,138.45693084108686
186,ne_ni,72.8331483497965
187,ne_ni,51.901432247783454
188,ne_ni,107.81925718726657
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,82.32533393241641
193,ne_ni,69.27579201671311
194,ne_ni,96.78030926397747
195,ne_ni,65.57987490518727
196,ne_ni,101.61532175457307
197,ne_ni,62.41893155290488
198,ne_ni,92.66767501144163
199,ne_ni,124.73739291649657
200,ne_ni,61.42278146467883
201,ne_ni,1000
202,ne_ni,64.95273503438857
203,ne_ni,116.78470517371368
204,ne_ni,67.7904440726764
205,e,1000
206,ne_ni,39.28899499744229
207,ne_ni,83.57580778170622
208,ne_ni,87.84367812231936
209,ne_ni,112.89755789409826
210,ne_ni,1000
211,ne_ni,131.2466797781152
212,ne_ni,80.18516332511228
213,ne_ni,118.34235398167743
214,ne_ni,81.4941002774133
215,ne_ni,1000
216,ne_ni,149.16872494238237
217,ne_ni,122.39256045965593
218,ne_ni,73.73124893864754
219,ne_ni,1000
220,ne_ni,63.748701182215434
221,ne_ni,46.608962673780844
222,ne_ni,88.30594827693186
223,ne_ni,63.18510573126902
224,ne_ni,113.43598012427086
225,ne_ni,76.7572401514376
226,ne_ni,111.8546209988327
227,ne_ni,28.736616378062493
228,ne_ni,82.81814637651993
229,ne_ni,58.14125054377191
230,ne_ni,85.55134138480373
231,ne_ni,60.340124463269724
232,ne_ni,110.19008980243626
233,ne_ni,63.610364140837504
234,ne_ni,55.05907933948002
235,ne_ni,1000
236,ne_ni,119.9333000632859
237,ne_ni,1000
238,ne_ni,43.00815894844801
239,ne_ni,41.72143784459662
240,ne_ni,1000
241,ne_ni,149.25077116555084
242,ne_ni,108.18433888360018
243,ne_ni,91.67310686720188
244,ne_ni,81.41469694376693
245,ne_ni,99.23982884696969
246,ne_ni,64.50946400833875
247,ne_ni,77.26754243110383
248,ne_ni,1000
249,ne_ni,90.32735660268945
250,ne_ni,1000
251,ne_ni,60.18945465296576
252,ne_ni,63.4647973023906
253,ne_ni,99.22763425733035
254,ne_ni,59.778871333100994
255,ne_ni,1000
256,ne_ni,44.735564792846745
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,82.21260131188478
261,ne_ni,56.39637440569561
262,ne_ni,1000
263,e,1000
264,ne_ni,89.25845295810616
