node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,95.96641752485243,0,4.750030129034093
1,na,0,2.575427900478999,0,100.74872397261046
2,na,0,11.328941503904321,0,8.674183965141761
3,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
4,na,19.14591176871706,28.75043127422273,17.355353069958447,19.79269354125987
5,na,35.644844613620485,95.96641752485243,45.44059830722691,55.65132907271342
6,na,26.14879738895082,35.056445865590746,13.245368865701716,100.74872397261046
7,na,22.5302478751004,33.95083942500813,20.54789469202431,41.825880342207846
8,na,22.50863679245432,95.96641752485243,100.74872397261046,100.74872397261046
9,na,43.03097994227501,58.789150443712884,22.24589217148882,100.74872397261046
10,na,1.817938586658308,18.41056264571962,27.360205114953995,41.81562570723939
11,na,20.109769994857373,26.58567247100166,13.418768049596801,22.45113366271091
12,na,95.96641752485243,95.96641752485243,11.493373340198882,100.74872397261046
13,na,18.210822584765193,20.898131685365406,21.51973640108324,100.74872397261046
14,na,37.42344008389742,39.57485021402192,100.74872397261046,100.74872397261046
15,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
16,na,16.132811015045053,95.96641752485243,14.379973882121934,40.1108622725391
17,na,11.973540282423597,16.740943567488415,14.871134755476389,25.70678508501547
18,na,14.685101930265954,22.126379905435268,26.250870050075108,31.884584483048588
19,na,95.96641752485243,95.96641752485243,11.949252027344016,20.40702149845816
20,na,12.940374845342342,22.454351674790544,45.14632044196277,54.54399386460522
21,na,22.273519230445977,25.212809574747556,32.87229165474826,100.74872397261046
22,na,15.44776616600371,95.96641752485243,12.770434053504927,100.74872397261046
23,na,8.632122476109028,13.366620434299577,12.49702973893157,13.421579047857751
24,na,11.461876040927171,12.42960944948226,19.240564717539225,35.67792191067975
25,na,20.843957242245146,35.71860980280625,16.793325139627125,100.74872397261046
26,na,0,10.656876925731012,0,12.849208214102685
27,na,18.049193016747605,26.644882053814342,100.74872397261046,100.74872397261046
28,na,30.374678682469817,40.06048915752043,100.74872397261046,100.74872397261046
29,na,12.960906285847432,20.884702061910346,3.0181229276723256,6.566610833035645
30,na,25.240946145629493,25.606279129462127,100.74872397261046,100.74872397261046
31,na,19.68386247954452,24.847560964142577,22.70671538885942,49.43853465721444
32,na,25.32848758347818,59.31541562358559,100.74872397261046,100.74872397261046
33,na,29.309860646132027,38.80474985518985,13.417187605298858,13.982382468564511
34,na,41.217360199413605,44.279220434290814,23.98259447356712,100.74872397261046
35,na,13.18196008158695,22.91449822751873,18.781542062000028,100.74872397261046
36,na,11.28437274347952,11.773149447019925,13.256917069587265,15.485996042824326
37,na,33.152514699588956,43.65084463957727,11.787888083123372,14.720084635632404
38,na,19.660127323763348,95.96641752485243,2.471232001206033,8.080971666501412
39,na,16.012483218710077,21.73727006699463,17.097931749179356,19.115988608398478
40,na,12.735780730162336,18.726664794847967,18.50700328264845,39.02292119248043
41,na,95.96641752485243,95.96641752485243,13.463366731083406,15.474326935688987
42,na,95.96641752485243,95.96641752485243,49.495958473083355,100.74872397261046
43,na,5.4865327974444655,11.083204710498547,20.714229084843318,100.74872397261046
44,na,8.056496605056065,95.96641752485243,21.65353722967612,23.133004920627194
45,na,6.451926815488495,95.96641752485243,20.294832381821482,23.67250569016756
46,na,95.96641752485243,95.96641752485243,38.84363972669579,100.74872397261046
47,na,14.404454872017666,20.239703176513057,21.689786987385805,25.620292537511997
48,na,23.798193443187504,31.589432768144476,100.74872397261046,100.74872397261046
49,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
50,na,16.303553057370422,16.38618972730372,21.78683672908219,100.74872397261046
51,na,15.692877539270224,30.619236201210644,23.972267741480145,24.941170748750743
52,na,95.96641752485243,95.96641752485243,17.19232993696841,34.45349212029292
53,na,19.314158938640052,95.96641752485243,18.50194716465622,29.858723834107348
54,na,21.06966341577068,33.40760932079407,32.157069993327845,47.07641180583258
55,na,16.918227497734687,43.91191461731378,4.214888562874003,5.276136883329462
56,na,7.601219807292663,95.96641752485243,15.138249939780573,17.674849383487455
57,na,16.111997434929698,21.558868596993467,9.67641662443101,20.8888269081898
58,na,18.082417726258804,40.30962113607966,29.635065262127313,33.18570928095649
59,na,23.59354221829106,40.167987172515666,32.45272529801398,38.70987130783118
60,na,13.269533301267527,13.81201563513382,21.686297413342245,21.98466363862785
61,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
62,na,23.884169310035286,28.59699527938416,100.74872397261046,100.74872397261046
63,na,15.859407959009927,18.719875558874847,16.61415071872264,20.553115658314223
64,na,15.230957809535846,21.490782391228358,5.324289658660089,24.800664241052427
65,na,95.96641752485243,95.96641752485243,40.7604462800527,70.02637276557854
66,na,95.96641752485243,95.96641752485243,22.96605321821371,35.320565214498735
67,na,19.103633363705793,33.114015636815914,100.74872397261046,100.74872397261046
68,na,21.44588903025411,58.61925760148679,10.974950377032734,26.44426800513762
69,na,12.573670404719833,14.520672468498214,26.573078334540195,29.063732073824465
70,na,17.328845620852544,22.81664909617536,10.883675249546686,15.189436461943968
71,na,10.639209465184594,16.65918433419847,18.974212553121657,24.19490435309954
72,na,30.963036530976826,54.12573096785525,100.74872397261046,100.74872397261046
73,na,95.96641752485243,95.96641752485243,23.257952217490136,32.09507050082423
74,na,8.441346861325792,95.96641752485243,14.759982963836546,49.92139331933628
75,na,24.63779830288146,26.2385067866831,15.947691093893798,42.31618344572645
76,na,13.345247990010293,95.96641752485243,15.089850961766626,37.89603831757739
77,na,12.164828425762616,15.292295040571489,24.925079347105594,52.96602767137925
78,na,95.96641752485243,95.96641752485243,7.813658512528499,29.006063231009303
79,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
80,na,27.490208019343203,37.3055158733419,31.67727754114545,54.18943157823153
81,na,11.968451085864693,23.763163923204264,100.74872397261046,100.74872397261046
82,na,18.566348563317955,26.21178686574506,13.148028693654206,14.339029247975155
83,na,16.352782528533698,31.064226957621777,42.6338261512378,100.74872397261046
84,na,7.651024939916711,38.57543821882657,40.26856938271238,45.1161042898394
85,na,25.807836753592856,36.65028614712558,2.838824432359826,4.840467708010205
86,na,95.96641752485243,95.96641752485243,10.653893200039834,13.278302525361315
87,na,13.215817501424379,13.582550063164007,12.855901348856053,15.076032978143159
88,na,22.1996479599534,29.22068268023788,100.74872397261046,100.74872397261046
89,na,12.798959302962428,15.126901000640403,13.767202708076773,15.568848250584933
90,na,14.710440052268398,95.96641752485243,20.55275531942479,23.10471189972695
91,na,11.318465070922223,95.96641752485243,4.740967618524575,10.926329695646626
92,na,18.030423799718893,31.410796408681335,16.07493015333117,49.73339423210272
93,na,26.865310319686177,37.631519379987765,25.228529410993747,33.11653721485728
94,na,30.187435798328835,38.29346079358709,17.542562060175044,100.74872397261046
95,na,18.117360037044413,45.64300103603636,3.5815899764030665,15.08215769722711
96,na,12.244494099857738,24.298244077576946,6.264242808709408,12.385174761064569
97,na,17.634353431357287,19.61297477071395,20.478780533540323,60.71494614924176
98,na,13.087886649586247,19.32781450423538,29.70454715667519,30.91645137424057
99,na,24.896393699748476,37.54637510272065,39.33645983192567,100.74872397261046
100,na,14.41193042507319,95.96641752485243,100.74872397261046,100.74872397261046
101,na,95.96641752485243,95.96641752485243,25.870249297763635,100.74872397261046
102,na,11.481282911295322,12.700617783330324,31.46810576593072,32.24791445702838
103,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
104,na,24.07909935755104,25.00032458167926,6.163501735867395,100.74872397261046
105,na,25.622967476994,32.754054637946965,100.74872397261046,100.74872397261046
106,na,22.990911213599926,24.321490670310162,13.251560859572674,13.665011119353116
107,na,35.0541998736229,41.24081166254045,100.74872397261046,100.74872397261046
108,na,37.83680374212369,67.65382449599065,12.98635124714196,30.195567932301117
109,na,95.96641752485243,95.96641752485243,11.960572775468226,17.441400244994735
110,na,22.658328692306686,26.668778851348492,12.083893678528792,22.0098804556425
111,na,7.780059195898564,24.246466961591004,16.405359662320183,100.74872397261046
112,na,13.688064946590512,17.763321324776058,14.55351638001959,25.34544454532436
113,na,20.18179049376393,21.853256383475742,25.60500099928257,30.28503127749789
114,na,30.429509466530178,33.113645929683884,28.436437235993132,32.311757220363106
115,na,11.632462312191985,28.9365304409814,23.008827101357674,40.54471915026513
116,na,5.7504145717688635,25.710917308722944,9.077961743900856,12.229990884366671
117,na,24.44497734317768,95.96641752485243,100.74872397261046,100.74872397261046
118,na,16.92922343602026,26.122188983750426,47.73339073513679,65.4802036714588
119,na,29.965116570386154,56.37436805371587,4.707114372774995,18.492964889582243
120,na,11.221833930599338,11.348493400802438,13.460258299856982,19.354961191878406
121,na,11.712201173709206,20.994111833448073,29.849694171352,47.14700013675484
122,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
123,na,16.276482980649916,46.28892517472184,36.230222899119354,42.69784576941837
124,na,5.690408970369183,12.969894644800656,19.685297000801118,39.063055724326404
125,na,0,7.967996188012943,0,8.094552465005412
126,na,95.96641752485243,95.96641752485243,17.836790374799634,21.247877173199253
127,na,34.66581349216137,34.68963762262821,19.824416470723953,40.23402441954284
128,na,17.96107479594497,20.064237082462217,22.559854314599896,23.93928716172974
129,na,12.631969677304832,95.96641752485243,12.364308767175062,100.74872397261046
130,na,0,25.02635928308407,0,5.158297911115163
131,na,28.374766717322156,30.37092199876928,19.821496969386878,40.32561141249352
132,na,41.0334224502493,45.434455382369805,18.062614602309896,18.669455555721214
133,na,95.96641752485243,95.96641752485243,30.17472750158119,39.607684403331945
134,na,27.42424996420689,38.2105038319839,16.431913633438676,26.660026479697656
135,na,15.349678029498016,19.054035618343192,100.74872397261046,100.74872397261046
136,na,21.852086004174602,28.801967602376283,11.362380483243745,12.369452014827417
137,na,4.768966809417839,10.03448043620025,8.67298438233929,18.339642657889698
138,na,16.03849431865481,17.339344444121235,17.863384129668983,49.68883587606086
139,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
140,na,42.32588074220142,50.42833968893267,19.44968279836837,33.44936558016335
141,na,41.01351154006218,58.7936544181175,7.590726553933326,26.050448374528575
142,na,26.475725063630208,95.96641752485243,100.74872397261046,100.74872397261046
143,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
144,na,22.44278663803043,22.444772411299272,15.233693298350095,100.74872397261046
145,na,41.61604557749033,95.96641752485243,100.74872397261046,100.74872397261046
146,na,14.273040445571302,22.929466608058963,36.45531074520412,41.80201657730614
147,na,16.903248653324614,26.045971875848988,4.56486465631709,12.536815498893418
148,na,21.34458402943492,40.29546323303539,20.963851800640125,33.360067076347185
149,na,14.063313165162807,22.843107656551947,9.658065072538623,100.74872397261046
150,na,12.069985645095965,18.46523339908886,100.74872397261046,100.74872397261046
151,na,8.9239485749166,12.958369734303684,13.139534674052188,25.208096900763806
152,na,34.5365373897682,45.66380991718599,100.74872397261046,100.74872397261046
153,na,11.028089111690688,42.23328030566037,15.580203265579923,24.842879213722718
154,na,14.263693938068496,95.96641752485243,29.906143238885413,29.976038218527318
155,na,9.183166429366135,95.96641752485243,13.811981265063334,22.965724325929138
156,na,27.0993367498879,28.687969513834133,20.37316656607239,46.88652502401088
157,na,6.931105054566916,11.513991378640366,5.174892076855304,7.79184008408354
158,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
159,na,24.91091183445788,36.22628254897244,30.789874985869634,100.74872397261046
160,na,30.75459614384615,34.72543987106263,14.255113218491426,14.807708136044699
161,na,9.040774292062292,14.358410049054362,23.10876032607087,35.69641826674588
162,na,23.069660430033846,29.71294590624917,14.095714947500646,28.06660567743348
163,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
164,na,22.215445294396154,25.600382460525854,20.766646540736726,32.48923026317987
165,na,5.2406781290021005,23.63080266425186,8.246196850480171,9.105537170819193
166,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
167,na,12.67634525150377,14.416538519915422,8.303414316086167,13.4143013422865
168,na,17.21026540006692,39.60411638689828,13.319262686625928,38.10051057688093
169,na,20.266918866150924,21.976058006476638,8.731828890016748,9.382583751039059
170,na,24.71027502314909,95.96641752485243,100.74872397261046,100.74872397261046
171,na,6.514294018269473,8.989368054086546,12.181184903654138,25.941689236511085
172,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
173,na,95.96641752485243,95.96641752485243,27.58511412106661,27.880402331514077
174,na,24.72505383709199,43.44176383398164,31.108534899235593,41.47717814401571
175,na,31.2090476174204,95.96641752485243,18.938328752237354,25.104104159390097
176,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
177,na,21.32689384372957,95.96641752485243,15.04185340852465,22.60418093366937
178,na,16.95709118119769,24.29937919533215,1.4413639321395926,2.223299928243381
179,na,95.96641752485243,95.96641752485243,26.163655927768485,36.70145718691442
180,na,12.763128395617125,95.96641752485243,22.836519368660255,30.100773595673505
181,na,16.9395878185151,44.47434150766248,19.13200883814809,100.74872397261046
182,na,12.928377336074686,95.96641752485243,27.930186285407462,100.74872397261046
183,na,20.731658597366074,47.02744498628848,40.1910550047128,42.498617242126
184,na,23.143142095259652,47.08378596784792,11.007057532816818,15.066643442534374
185,na,95.96641752485243,95.96641752485243,45.75597675855634,53.7394460502768
186,na,16.28961063609706,35.14464782280519,11.807253702120548,21.866312985403198
187,na,16.638172001265378,24.698277343111435,13.639041664382598,27.015239609087125
188,na,95.96641752485243,95.96641752485243,46.18663078110589,61.735533488878
189,na,22.832572776248576,36.68500920881109,10.999882869586234,17.9896375435856
190,na,9.50038486300537,10.79467195022971,2.81187840110434,23.649255452857293
191,na,26.682948193816113,95.96641752485243,100.74872397261046,100.74872397261046
192,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
193,na,31.772513022837085,95.96641752485243,100.74872397261046,100.74872397261046
194,na,19.62162472530283,32.654049077989015,16.749590211530077,32.97035774060288
195,na,32.96935976181699,47.07706937021639,32.18238775805868,32.18873330281472
196,na,7.494358403130735,7.588213077665737,16.960238651235244,17.147947662303295
197,na,35.87010035379298,47.29165636652625,13.439372164770676,13.852990634079065
198,na,36.54055271304911,36.958684341674896,18.28170420677392,22.0301261580308
199,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
200,na,37.69441683646451,39.951145467296776,12.61873555924437,38.44352286998868
201,na,19.4932598306003,31.419918348420254,22.014752122006364,26.921801231918128
202,na,95.96641752485243,95.96641752485243,100.74872397261046,100.74872397261046
