node, assignment, time2inf_trt, time2inf_con,
0,na,130.42410177134494,130.8123630424696
1,na,0,0
2,na,130.42410177134494,130.8123630424696
3,na,130.42410177134494,130.8123630424696
4,na,37.12843137704431,130.8123630424696
5,na,0,0
6,na,32.33868469768548,130.8123630424696
7,na,55.926389536572465,56.856851053604885
8,na,130.42410177134494,130.8123630424696
9,na,16.46783353822654,59.35959305289948
10,na,130.42410177134494,130.8123630424696
11,na,130.42410177134494,130.8123630424696
12,na,47.31315312033185,22.16931069664679
13,na,130.42410177134494,130.8123630424696
14,na,66.91648768937588,57.74050686432971
15,na,130.42410177134494,45.58514109968837
16,na,36.80337424370384,24.72799750797312
17,na,130.42410177134494,130.8123630424696
18,na,34.911909071676874,130.8123630424696
19,na,2.6777550052183963,5.779072164848729
20,na,130.42410177134494,72.10298241787581
21,na,37.03310185604304,130.8123630424696
22,na,130.42410177134494,130.8123630424696
23,na,28.883987147572928,130.8123630424696
24,na,130.42410177134494,130.8123630424696
25,na,35.93530147265023,15.963215348178576
26,na,130.42410177134494,130.8123630424696
27,na,42.89523158437678,17.088138476662724
28,na,35.703600935053686,106.27298443536277
29,na,130.42410177134494,130.8123630424696
30,na,130.42410177134494,130.8123630424696
31,na,33.97285150111674,18.5504865601747
32,na,130.42410177134494,36.060552478797376
33,na,59.9213919568058,32.56906443983042
34,na,130.42410177134494,130.8123630424696
35,na,43.540050917326795,55.01902835534512
36,na,130.42410177134494,130.8123630424696
37,na,130.42410177134494,130.8123630424696
38,na,36.20080172756422,32.799791849283544
39,na,8.786959086730805,44.05359840919296
40,na,29.082618311188618,45.809980804418416
41,na,130.42410177134494,130.8123630424696
42,na,50.617242043485334,99.89787012693995
43,na,31.725058374235672,82.87895224570715
44,na,130.42410177134494,130.8123630424696
45,na,130.42410177134494,42.89579444844656
46,na,130.42410177134494,41.16639390023231
47,na,62.433916454937226,130.8123630424696
48,na,49.98892543846618,84.27164848088249
49,na,66.16563800064134,31.239711819775493
50,na,130.42410177134494,130.8123630424696
51,na,56.716946977509956,27.107447702750445
52,na,35.776055765844596,42.20830252422956
53,na,46.23608079814953,130.8123630424696
54,na,130.42410177134494,60.92803925079208
55,na,20.201608997942195,48.310664772875704
56,na,130.42410177134494,130.8123630424696
57,na,130.42410177134494,130.8123630424696
58,na,35.84169629123612,59.72477747818688
59,na,25.390340765884634,58.84614720022523
