node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,510.1833952541747,9.055555252882527,259.01295736282293,0.814500147773345
3,na,-1,0,-1,0
4,na,9.33492876746974,510.1833952541747,0.9232512390995634,259.01295736282293
5,na,510.1833952541747,510.1833952541747,259.01295736282293,259.01295736282293
6,na,18.311263473878867,510.1833952541747,77.25892972173696,259.01295736282293
7,na,57.54891163746176,360.30941313105086,1.9110316209097076,259.01295736282293
8,na,18.033677844128327,510.1833952541747,84.03654140551534,259.01295736282293
9,na,51.335792815452876,510.1833952541747,259.01295736282293,259.01295736282293
10,na,24.353759756283278,510.1833952541747,259.01295736282293,259.01295736282293
11,na,8.918286387830635,510.1833952541747,0.8059547772966706,34.13489245771918
12,na,49.28210574221365,349.50355729004144,3.834907993717882,259.01295736282293
13,na,33.62386959488908,510.1833952541747,0.8003056968784876,259.01295736282293
14,na,37.47406889390986,510.1833952541747,51.785444622956575,259.01295736282293
15,na,74.2027792506833,510.1833952541747,259.01295736282293,259.01295736282293
16,na,244.7648986007138,510.1833952541747,123.0326306617108,259.01295736282293
17,na,65.52492676702003,510.1833952541747,7.465107715482443,259.01295736282293
18,na,350.2609915250042,510.1833952541747,113.88967979424613,259.01295736282293
19,na,129.85342252808906,510.1833952541747,259.01295736282293,259.01295736282293
20,na,37.61656489930464,510.1833952541747,76.74002745321953,259.01295736282293
21,na,510.1833952541747,510.1833952541747,259.01295736282293,259.01295736282293
22,na,510.1833952541747,510.1833952541747,259.01295736282293,259.01295736282293
23,na,510.1833952541747,510.1833952541747,9.98554388740092,259.01295736282293
24,na,12.805641052721196,510.1833952541747,259.01295736282293,259.01295736282293
25,na,14.345013559136468,510.1833952541747,33.14508237899962,259.01295736282293
26,na,510.1833952541747,510.1833952541747,259.01295736282293,259.01295736282293
27,na,69.20340300523101,510.1833952541747,83.38706261146206,259.01295736282293
28,na,38.24721915792845,510.1833952541747,104.84598818946996,115.42703759433095
29,na,145.0120040451361,510.1833952541747,259.01295736282293,259.01295736282293
30,na,39.05292873103931,112.54779977802399,259.01295736282293,259.01295736282293
31,na,363.60743969734085,510.1833952541747,1.34605570531216,259.01295736282293
32,na,510.1833952541747,510.1833952541747,77.11297211934453,259.01295736282293
33,na,37.40047381669277,510.1833952541747,259.01295736282293,259.01295736282293
34,na,37.44960135850849,510.1833952541747,104.26912624068648,259.01295736282293
35,na,0,510.1833952541747,0,259.01295736282293
36,na,510.1833952541747,510.1833952541747,259.01295736282293,259.01295736282293
37,na,58.47021401704946,510.1833952541747,259.01295736282293,259.01295736282293
38,na,29.052520426894677,510.1833952541747,259.01295736282293,259.01295736282293
39,na,390.6824644701759,510.1833952541747,259.01295736282293,259.01295736282293
40,na,55.781443066432495,510.1833952541747,259.01295736282293,259.01295736282293
