node, assignment, time2inf_trt
0,na,83.61519147446157
1,na,150
2,na,150
3,na,89.68314899445893
4,na,119.5965606974417
5,na,143.0711754258243
6,na,150
7,na,114.76190858444771
8,na,111.65840529382517
9,na,150
10,na,150
11,na,150
12,na,150
13,na,150
14,na,150
15,e,150
16,na,150
17,e,150
18,na,150
19,na,150
20,na,54.862723658479375
21,na,138.44459776156916
22,e,150
23,na,124.41150680871516
24,na,150
25,e,150
26,e,150
27,na,150
28,na,24.027225669905086
29,na,83.53694721514724
30,na,150
31,na,150
32,na,150
33,na,150
34,na,150
35,e,150
36,na,132.83370648512167
37,na,4.804267968761849
38,e,150
39,na,150
40,na,150
41,na,77.0001678563946
42,na,119.96272401275746
43,na,90.8756262468094
44,e,150
45,na,122.99761325942687
46,na,150
47,na,136.27402746599924
48,na,150
49,na,150
50,na,137.19968759738555
51,na,142.8221009680185
52,na,150
53,na,128.16122903392883
54,e,150
55,na,48.939555876444565
56,na,63.49192491978938
57,na,90.66100140705889
58,e,150
59,na,150
60,na,150
61,na,150
62,na,150
63,na,150
64,na,136.54779583966885
65,e,150
66,na,150
67,e,150
68,na,107.88778922597686
69,na,28.638560384608514
70,na,150
71,na,113.97232941137084
72,e,77.36393635601435
73,na,150
74,na,150
75,e,150
76,e,150
77,na,150
78,na,97.13279941752658
79,na,88.35707579665487
80,na,116.29962686396448
81,na,150
82,na,150
83,na,150
84,na,150
85,na,118.84593037352107
86,na,85.4477006097546
87,na,75.05487068549955
88,na,139.64437081317473
89,na,150
90,na,150
91,e,150
92,na,150
93,na,150
94,na,150
95,na,89.9811500308415
96,na,150
97,na,150
98,e,150
99,e,150
100,na,150
101,na,150
102,e,150
103,na,117.25470714658964
104,na,150
105,e,150
106,na,143.21917073041263
107,na,150
108,e,150
109,na,150
110,na,150
111,e,150
112,na,150
113,na,113.590128966765
114,na,150
115,na,99.20129779651651
116,na,121.89427628477141
117,na,150
118,na,142.455117232768
119,na,150
120,na,99.37056696109528
121,na,150
122,e,150
123,na,150
124,e,150
125,na,150
126,na,150
127,na,150
128,na,111.13471585029218
129,na,150
130,na,150
131,na,150
132,e,150
133,na,150
134,na,150
135,na,150
136,na,150
137,na,67.50319768961258
138,na,73.75271733928633
139,na,150
140,e,150
141,e,150
142,e,150
143,na,150
144,e,150
145,na,150
146,na,83.73383174360738
147,na,105.46643086035823
148,na,150
149,na,150
150,na,150
151,e,150
152,na,104.75501819019954
153,na,150
154,e,150
155,na,139.49439614455537
156,e,147.2887384876704
157,na,109.36176705262893
158,na,132.54438319057243
159,e,150
160,na,150
161,e,150
162,na,150
163,na,150
164,na,71.00759385267158
165,na,150
166,na,98.79760001315861
167,na,150
168,na,90.26059499598087
169,na,105.5125647806294
170,na,150
171,na,68.71125452693927
172,na,140.48429662368912
173,na,150
174,na,87.06250531255854
175,na,15.628303017589822
176,e,150
177,e,150
178,na,100.82368623597972
179,na,150
180,na,101.1222098993911
181,na,107.59769800323011
182,na,16.113174014324795
183,na,71.88013782304081
184,na,150
185,e,150
186,na,150
187,na,150
188,na,150
189,na,150
190,e,150
191,na,150
192,na,131.42025333751266
193,na,150
194,na,150
195,e,150
196,na,150
197,na,150
198,na,150
199,na,150
200,na,150
201,na,129.99127577594666
202,na,150
203,na,150
204,na,36.75248127348397
205,na,150
206,na,150
