node, assignment, time2inf_trt, time2inf_con
130,na,30.631294061191188,46.40426340116088
131,na,45.17895060029292,41.668264175765415
132,na,36.0279958649134,34.90698295195062
133,na,52.531330449383404,129.13460907313393
134,na,31.09950882009366,41.80666546146345
135,na,55.115322959988085,41.76343989815872
136,na,48.531528926206974,129.13460907313393
137,na,28.982707677215995,61.1674150219473
138,na,37.35975478931649,31.90781609884288
139,na,33.42268641360234,28.784715557259183
140,na,14.214695911596555,35.07011333527388
141,na,44.27254303767068,61.34902317398003
142,na,26.34864197550189,37.46937291723032
143,na,29.899466727573117,129.13460907313393
144,na,26.47301951372967,40.736995482160815
145,na,46.89114315872926,35.744431479467245
146,na,25.04518206627159,19.46362183066309
147,na,58.49294440182979,12.95769309846091
148,na,16.578320288203663,21.249118542067908
149,na,106.45480070902337,81.00191875183248
150,na,30.60809747789103,34.659073215476056
151,na,45.04397741244065,30.376623912986812
152,na,30.7327174844248,51.26584264895214
153,na,24.255531755956056,52.18491542069643
154,na,33.886116623447265,8.839596706482567
155,na,45.94723007817113,129.13460907313393
156,na,35.37589394377998,31.07835179462137
157,na,31.814518041590414,49.99749600735882
158,na,23.643759504450983,50.5294388523575
159,na,27.651414313875517,68.63643150318072
160,na,47.1901114354411,32.3431606870417
161,na,23.818921561647688,48.058336311108036
162,na,51.115097610630414,38.018382106152906
163,na,43.73912812476289,27.41902342471401
164,na,61.922175159010344,59.277551390153114
165,na,20.575290353182265,67.84050755431446
166,na,56.93731823684444,55.445548564721776
167,na,35.886786263008666,30.11866241567672
168,na,29.30296789245974,45.50031311654075
169,na,26.31605598503812,36.77123944957035
170,na,1.7449928592265422,3.3474560886089364
171,na,29.1831826248113,33.66048232212017
172,na,34.05058076201372,79.51270751064516
173,na,23.309222949751216,129.13460907313393
174,na,40.66289510607604,54.928227626945386
175,na,35.56409979932442,64.52483823884548
176,na,46.88588295474653,52.68530150193875
177,na,35.05246759185853,33.82138539376282
178,na,15.949950701804815,44.531899030409065
179,na,37.58987009589672,38.89381565956922
180,na,7.455766922427629,22.182190759511663
181,na,31.847913462384493,40.3096445823203
182,na,40.78201852364445,51.01449522872566
183,na,46.534948230962975,49.514480333456255
184,na,11.763055530339953,40.423733110655945
185,na,34.97431326897854,56.94313981138562
186,na,30.329889333572886,54.17638442174537
187,na,33.384431474037875,41.48640389023491
188,na,18.75191544261881,18.87421352569831
189,na,42.49105264820495,58.388093749662275
190,na,20.16370841934832,56.09163008808372
191,na,106.45480070902337,33.56835625249824
192,na,29.69065041564984,38.2861956949263
193,na,43.3406203602205,32.456330067409034
194,na,28.48381207960327,35.83088054746333
195,na,17.677089816980278,40.126647014585046
196,na,32.228170620729486,70.95861824494278
197,na,39.43173331648771,32.70419649693005
198,na,50.97878296379066,61.25553870152752
199,na,38.555857700136194,38.77939724945377
200,na,25.54249080239266,28.877876416016132
201,na,27.56262549941876,63.99105636374404
202,na,22.064347998423955,129.13460907313393
203,na,39.164227369086646,25.05943171984817
204,na,37.51636021999495,129.13460907313393
205,na,29.39638479300797,48.37408183992411
206,na,35.30311864801511,32.46282543922089
207,na,26.0504556232022,44.4788175310886
208,na,44.48615971313567,35.35688057906949
209,na,46.937416289340156,62.65602313409876
210,na,23.796300732161445,46.84985859431102
211,na,29.859715748846817,39.792101137787434
212,na,22.520366269473346,38.0719110698907
213,na,55.81921785672862,49.28729169950543
214,na,47.12702861991123,90.002123586139
215,na,18.084711761844403,37.537744070074034
216,na,30.66661742438024,95.94765770921035
217,na,7.211444416150042,38.84981763810093
218,na,7.784687163410939,30.836343624777058
219,na,46.993482754130866,99.66382266166595
220,na,41.7409218006356,58.31602701066538
221,na,8.085066081617011,55.71762512968451
222,na,25.59005296535333,42.942736784661015
223,na,54.798379140853896,60.51848594903577
224,na,29.080736952778512,52.01483510781349
225,na,106.45480070902337,52.25042813536399
226,na,46.319817051042655,13.964114313531157
227,na,31.08926351843388,48.899443315689204
228,na,24.85187235904128,46.20960349802734
229,na,26.56191717223095,35.12018058383852
230,na,56.003514025708526,43.58155845736162
231,na,16.839505160381353,45.53254436328027
232,na,17.562212459136028,49.887348512047836
233,na,13.491207355731763,65.82484750760658
234,na,9.344208061131344,28.543941093463697
235,na,22.055000769109622,55.65553483292664
236,na,55.361403908865356,32.72435164772825
237,na,49.00864376356866,70.32922604622557
238,na,23.698185271401783,129.13460907313393
239,na,45.2157769246648,66.00114555422992
240,na,53.331836912283826,25.01259605057095
241,na,44.999354173423455,30.491780959028006
242,na,57.330706555741244,21.761823788216972
243,na,15.64331623195894,27.626331583767715
244,na,18.90222185851169,25.266727679317416
245,na,43.224259016123305,45.571398063513186
246,na,38.14173419256988,48.47094453255784
247,na,106.45480070902337,35.20919610968656
248,na,38.633961785201095,21.42616412140184
249,na,20.71715265429854,28.173189624606376
250,na,10.433665789012394,43.86637640212744
251,na,48.169958229644045,40.94469241305614
252,na,21.785543826501982,51.84182571662769
253,na,60.94632661405675,59.642744696213576
254,na,25.893178353967787,66.72326458267126
255,na,41.93312881212244,41.18616834724708
256,na,61.89794538831032,30.43751351444056
257,na,28.020057355310097,83.9592566745692
258,na,33.63503835984841,48.928489605770416
259,na,29.45537460576766,68.40948030964863
260,na,24.13721971987736,30.370094866510627
261,na,48.385192243233774,35.40732063618188
262,na,48.84056073978814,129.13460907313393
263,na,54.88139080802631,54.48219837530276
264,na,42.846797376939556,39.67226428362925
265,na,56.506679341654,47.66508974507403
266,na,25.699078175537668,54.69587776678752
267,na,15.190568286535107,43.96576647662058
268,na,106.45480070902337,66.35244394296153
269,na,34.09678537472808,38.52909863273471
270,na,22.454045910905336,45.53124884956214
271,na,48.85008168988995,45.03231736664305
272,na,40.9817770585655,37.348352680455314
273,na,24.96370943575543,30.08761283946334
274,na,21.024612424766634,40.08528546846603
275,na,29.003981735247535,47.49363097788652
276,na,49.73995099035095,62.55002195568727
277,na,40.850016290288245,37.977098351988246
278,na,106.45480070902337,45.41283647049169
279,na,23.75749635199338,67.83662276990515
280,na,39.49194492859572,60.41493362695245
281,na,61.242734441688945,55.42068592713933
282,na,27.527259970469522,20.17343070168347
283,na,29.721181433807548,49.354541982953336
284,na,46.67269898241799,36.28433427749584
285,na,14.38959669321796,53.53726213109411
286,na,45.020551388180564,46.55023264735337
287,na,61.79827560401412,129.13460907313393
288,na,38.89577710014721,40.44894970185471
289,na,48.13313235836096,49.00769395123229
290,na,34.30917742087497,104.56668169725462
291,na,31.737031704054957,20.755396733589222
292,na,22.072123722815125,52.36828714987349
293,na,19.950567137780983,52.757589316414844
294,na,54.286462037871836,18.286053080955444
295,na,106.45480070902337,46.52304900203971
296,na,36.62731965402011,43.33390737982969
297,na,50.7553088671114,53.76578529718827
298,na,25.183699044108653,48.78035616944877
299,na,42.16756175254927,27.99763893031255
300,na,34.60436002108725,33.815189427813316
301,na,22.027791945516544,58.940498325357986
302,na,42.197552078097196,55.86592723118386
303,na,41.016563307648724,44.24280587118433
304,na,37.76910663695908,44.32333726162616
305,na,39.98560268211093,129.13460907313393
306,na,43.27728310975054,45.83827479836579
307,na,25.709850218362075,47.504083921465046
308,na,48.40243285012184,54.53474317539051
309,na,25.207471260261105,31.6605918429786
310,na,41.50874252066104,31.803106346006285
311,na,24.495872953410736,50.73707668922689
312,na,106.45480070902337,78.57728124889171
313,na,27.785158029981588,59.60018663377856
314,na,26.408969320689167,46.718428279356175
315,na,30.71184017191182,35.43860682446264
316,na,79.54058359689614,71.58270270869714
317,na,36.172652771471256,49.90991544962359
318,na,36.2860736544071,29.21134488888958
319,na,49.25267699627291,28.215981041816274
320,na,30.06808667662877,53.46257411090378
321,na,41.430363289298896,37.28199853783004
322,na,18.99127210582483,61.33964059761486
323,na,32.734171131682785,54.85025897270016
324,na,6.505661675738699,129.13460907313393
325,na,50.63241202823698,36.05440190422618
326,na,40.60076576042327,129.13460907313393
327,na,106.45480070902337,70.74262404262535
328,na,31.270949761409693,91.78621596304231
329,na,40.487898473163824,47.979183275319926
330,na,59.071755420998215,34.49449551294936
331,na,65.58049798330569,83.33985255619592
332,na,0,0
333,na,37.041699694987905,47.77780704869422
334,na,32.37191307783241,60.084098941943274
335,na,48.66812971137159,50.333992996152226
336,na,18.414678410322242,52.693734091381216
337,na,41.59436723365217,129.13460907313393
338,na,79.01384964148251,54.7356642478447
339,na,31.39775154838499,59.16423231667986
340,na,26.117659885754602,50.88293796904907
341,na,28.479093061798434,45.496969798165146
342,na,25.519669573776454,27.251077638584615
343,na,31.45215956635171,50.82833593987089
344,na,30.435315437225977,20.336879523476785
345,na,36.37338647265498,42.57260102717975
346,na,26.170025640602496,25.761395465838383
347,na,106.45480070902337,55.277108232720536
348,na,26.282629326583038,9.896630917778786
349,na,50.04089834285438,61.37778055116559
350,na,44.35249122759205,56.15282701134368
351,na,38.51225544754431,45.29915069735607
352,na,60.09332549167683,47.3686844979847
353,na,29.52725834780945,39.580328589513584
354,na,32.61088186726389,56.17583191189603
355,na,23.741820636786198,26.51426864146184
356,na,50.800873729790055,32.04661497477962
357,na,17.564746778072045,38.281053287731815
358,na,27.964502309518085,87.19641427884908
359,na,49.96345829368998,57.955398704841045
360,na,23.97039842658184,55.73012635609596
361,na,22.241712125696907,41.023243155353484
362,na,37.319707809815334,51.553595045805444
363,na,68.43469332908627,57.189890532100854
364,na,37.67628053133872,75.51970731215438
365,na,33.76191291575005,27.16662037735035
366,na,7.946292710770686,0.3441257048500409
367,na,28.19333762419358,41.02102567233404
368,na,8.335133346178699,37.016468466009286
369,na,12.408715576389515,65.8751619865141
370,na,61.716341027829095,65.9754817104214
371,na,106.45480070902337,37.63725336709791
372,na,29.5607504709703,53.415616838973236
373,na,29.735607832592283,23.918001763592827
374,na,36.3815245213259,65.59003133625635
375,na,45.26337613123497,58.89576263799832
376,na,52.33620490111178,59.725097613527325
377,na,19.59180079432026,23.02123914931053
378,na,50.5513216384322,129.13460907313393
379,na,27.470024511750296,46.27644640510989
380,na,50.1302068344522,60.67890668025886
381,na,33.644029080469096,54.37857748666762
382,na,50.94646284768769,36.36415501138423
383,na,38.69655018479386,112.21391310626005
384,na,22.635186606435965,63.02579213393939
385,na,27.957061051661643,49.011474144400566
386,na,42.303034307513215,129.13460907313393
387,na,16.36457770073052,62.48742988070686
388,na,42.03281478803435,28.96051167005466
389,na,37.79448421779849,41.198492290740504
390,na,20.7305049814066,30.124436781927926
391,na,50.60186438475626,47.92472598183962
392,na,6.513707178789952,36.08709266243698
393,na,106.45480070902337,49.92558572900913
394,na,19.007383575801573,50.04315747962128
395,na,52.64105867480338,52.10265101534003
396,na,33.15083459289521,52.91406981939544
397,na,10.574258279909508,56.20060507247979
398,na,21.851265906297847,28.461152852895385
399,na,28.350670878856413,46.52632488436382
400,na,39.919742202513866,73.26124089196804
401,na,34.32092820602605,31.17823891589962
402,na,31.115793124739447,40.88801489995784
403,na,47.69997766889151,59.28401984332196
404,na,29.686714357976506,62.23252240281496
405,na,33.18674770663743,68.37200795875164
406,na,18.438809791596245,6.917770345844157
407,na,41.79469369854615,36.97104037792216
408,na,35.41839541994204,41.2730865739783
409,na,34.86726106277639,129.13460907313393
410,na,11.980115655778915,38.131943149185936
411,na,106.45480070902337,57.33402635366381
412,na,12.774019467983502,59.39726720336041
413,na,106.45480070902337,49.34074586374615
414,na,35.31099295078308,54.32863995138702
415,na,55.06512434408053,38.93165204356599
416,na,23.944628290798665,129.13460907313393
417,na,45.72859500878643,40.80845201698354
418,na,52.50043552884791,38.4237555862984
419,na,32.47907908623493,129.13460907313393
420,na,7.720076221835119,32.14928231860017
421,na,31.855339181755294,4.584413488372874
422,na,24.703108917770496,30.27547229884046
423,na,16.6148571214663,58.59399866949778
424,na,23.02436530708064,71.93190614019615
425,na,24.064459269371053,23.94174550060871
426,na,48.13531985517813,32.496159719178166
427,na,13.012842856499661,6.775493998782207
428,na,56.87370413210882,41.799254500676426
429,na,66.98178415949022,55.01036409370549
430,na,89.40482469776971,57.098435505926126
431,na,46.18373905105564,31.268743311240833
432,na,25.776011512682206,65.58363085307033
433,na,44.116161455170655,31.74808096513318
434,na,34.0679689011455,55.02522876865098
435,na,23.989986950882493,42.437541471642895
436,na,50.001755054682754,57.672339463145235
437,na,39.514420522451225,50.75985198320575
438,na,36.309275273815445,65.7454632910729
439,na,33.98827074934387,69.22189135427611
440,na,48.11838321511999,73.26190296639092
441,na,49.2876946402655,38.34766538425697
442,na,34.1776773113432,35.58737080616223
443,na,19.414131734865947,129.13460907313393
444,na,27.977517464375016,11.76914891533193
445,na,34.71845717315016,61.52334126851326
446,na,73.70291941287404,28.341879632084105
447,na,67.57945425096608,62.889891079004634
448,na,47.995326182575326,81.52920092327999
449,na,25.67755922119761,26.011477967629485
450,na,27.532822766114446,38.05221073619634
451,na,21.679633264751235,46.80787341543912
452,na,42.79293087381339,43.61422967891254
453,na,32.884548344366856,49.12341707036972
454,na,43.25791051799031,50.787966786029834
455,na,31.58929509496993,36.052070693714185
456,na,25.22995801173316,68.50348436101226
457,na,5.598841587256486,62.90736732121499
458,na,55.649709648571324,49.34984375902784
459,na,33.36495581854141,23.060560838839372
460,na,16.81543255547166,30.487990237235813
461,na,38.54025247535972,79.91250086536223
462,na,49.36857603822281,50.85364384567721
463,na,48.32918294565612,44.50096917816694
464,na,31.82987886227112,66.79971886334756
465,na,51.14483157382154,129.13460907313393
466,na,58.91906011305488,50.285202431860554
467,na,106.45480070902337,129.13460907313393
468,na,37.83524186482459,129.13460907313393
469,na,22.289226885151553,34.10863650135834
470,na,23.017667584752257,32.71825603273817
471,na,38.97533683391352,49.62972184280409
472,na,36.37363080842298,47.46050031820816
473,na,60.908633145391484,129.13460907313393
474,na,22.601935417823366,64.47612080823343
475,na,55.81730525830293,22.896441752367096
476,na,14.471634069108612,56.71171851729202
477,na,39.235173761206255,62.608682060649556
478,na,29.925772723947524,39.88756557985254
479,na,28.247404687536562,24.67172997924785
480,na,48.079486717114484,129.13460907313393
481,na,34.24088589168242,51.25732638950559
482,na,14.172137972363613,129.13460907313393
483,na,15.137432361187816,3.38932598364484
484,na,33.01893129013053,41.88731385207206
485,na,42.14486729791224,53.8884938259311
486,na,25.99323898933372,38.985910745532735
487,na,18.056319338324624,55.312212631400435
488,na,106.45480070902337,44.973860315267146
489,na,40.97279829068098,63.97132095129738
490,na,23.23559250333728,42.976257792052
491,na,41.29390181650674,18.35562415642633
492,na,106.45480070902337,65.34637234936334
493,na,5.079571201450895,61.595942333511516
494,na,49.42809686132635,39.05151132643052
495,na,39.28025249833545,51.036699451180766
496,na,35.784734720298104,55.31325649528045
497,na,60.60249580671556,49.386203507224906
498,na,48.61677602633535,66.79921537115266
499,na,29.626419531178527,35.1613242105276
500,na,20.07987626063723,36.20731062753757
501,na,30.767903583434578,35.5261952906337
502,na,26.462203613488754,42.043557947978734
503,na,27.076962326515375,36.84114938176501
504,na,72.12952417863927,45.0370319393981
505,na,31.440575735489134,50.02207272685722
506,na,46.950518101215664,44.78100381772921
507,na,41.73337817311099,129.13460907313393
508,na,28.329884612761514,46.987961334754665
509,na,82.33029637463375,32.40526848901756
510,na,42.86814025347932,51.52243342652061
511,na,56.08431331892507,39.299704652766074
512,na,23.909205331401477,53.51695552092533
513,na,47.85481629680092,48.54158614125621
514,na,106.45480070902337,49.53877183747658
515,na,78.35056549118379,53.417701515584085
516,na,18.750188129497516,33.23951877440864
517,na,28.869422565757358,67.42974062853295
518,na,51.02824970230307,57.33985860953614
519,na,43.60249489924421,19.756334860389668
520,na,8.410388400378727,71.13588733288249
521,na,65.01094164766202,15.369905082284408
522,na,30.765115370931202,37.18458265174933
523,na,29.206516209483226,27.522706543665514
524,na,0,0
525,na,34.35417134166801,73.06099077369836
526,na,17.417740908752627,38.72206145392268
527,na,34.29598377703777,77.40167228743347
528,na,53.496189315134615,35.75916084009246
529,na,36.72763922658651,83.13723415911112
530,na,31.69434961388217,38.62617411766644
531,na,33.159514293518114,46.30233993737752
532,na,20.67678627834255,42.51390116894802
533,na,1.9421737964243242,65.9492604836463
534,na,17.845286507000452,24.611659762935503
535,na,51.85122008840973,129.13460907313393
536,na,12.656943957890194,41.025832367749175
537,na,36.180561129256425,18.041068670135168
538,na,42.847610003893166,46.54456739206484
539,na,14.329538816015095,129.13460907313393
540,na,41.673127348869,32.54185677704992
541,na,42.137008252432054,50.02948542315736
542,na,43.288218523117514,56.718163832449754
543,na,43.41751910098003,129.13460907313393
544,na,39.51031810839366,41.65043266161875
545,na,39.29373346728992,33.178790276573
546,na,20.353177325352924,36.08396145678679
547,na,47.35430574858856,59.12217137777043
548,na,25.566383761664877,42.80037042628748
549,na,28.653755079539483,78.2673327869878
550,na,12.030194782785474,40.97140984135515
551,na,106.45480070902337,42.120171281146085
552,na,47.52509444970032,54.4314507325023
553,na,31.85441311565008,72.2032663144082
554,na,41.30216281823069,27.063115998038867
555,na,31.25474616124368,59.006953226088136
556,na,46.693106215222436,49.269227137810724
557,na,106.45480070902337,47.435859643684076
558,na,24.804780925666826,29.254098025616837
559,na,35.99519913796504,15.580990360718056
560,na,27.332842154769832,43.060534288884675
561,na,20.887659414798613,50.38129745115686
562,na,106.45480070902337,129.13460907313393
563,na,35.70840044662603,52.98588530036705
564,na,24.05495297067226,65.70111855418273
565,na,18.4134710377262,54.38644563188528
566,na,106.45480070902337,33.884283603494225
567,na,27.312827584107033,64.83983851397505
568,na,34.08998323411442,44.591937497254534
569,na,36.987856259543285,53.13742848535974
570,na,34.729966602066206,129.13460907313393
571,na,15.446038453355179,36.246490931344745
572,na,106.45480070902337,60.53592844213007
573,na,28.629408947541986,71.29155232559647
574,na,50.36413119608366,46.804925199865764
575,na,28.63355024542929,17.833725496015358
576,na,35.14363462469829,39.0028527658628
577,na,42.28311688205489,72.46855171727233
578,na,78.37066379378058,44.844272048122754
579,na,78.20958622137195,55.59545165218505
580,na,29.428967855527535,52.91994492130772
581,na,45.231203832223535,42.34754943983736
582,na,44.27571131931416,39.913030490630874
583,na,32.646403396874966,41.04559267148737
584,na,45.129256234310944,34.83384788455653
585,na,24.050671345520573,25.28394680926124
586,na,9.920296529951353,24.044754189654107
587,na,30.441182208366158,31.515076137559475
588,na,106.45480070902337,129.13460907313393
589,na,41.49562723706255,39.200200166907074
590,na,35.23583655265245,28.654102595061772
591,na,85.60544434421016,27.206167262727888
592,na,7.255461384197607,53.8206125272647
593,na,28.9025658946307,42.68342223850789
594,na,31.074227403371204,43.24706091051709
595,na,106.45480070902337,32.730550177006194
596,na,38.59388675852053,46.95862724003668
597,na,39.34091802033814,38.29218616942665
598,na,41.32647161193112,47.799169249635746
599,na,30.732645580493962,38.475934898640695
600,na,4.922567618558003,28.995966316060777
601,na,14.423905137909882,34.18313574579125
602,na,20.437299859604188,54.579457665388055
603,na,28.308664566347918,38.23227941803868
604,na,43.13321823975136,37.00770903008795
605,na,48.83878996631681,42.213750220035664
606,na,47.845957814846784,58.72291090890478
607,na,29.121370885463758,129.13460907313393
608,na,51.12981117536227,49.699966672896814
609,na,42.962547706102576,41.10126748682141
610,na,54.20854192632302,65.19323039470682
611,na,56.530080973112376,50.00305451019416
612,na,31.677685735350412,129.13460907313393
613,na,40.44690400266329,38.8105602723806
614,na,37.90613707344735,59.93606528687223
615,na,26.266226113513827,40.74291395272247
616,na,24.465358530878827,34.72529835878248
617,na,36.32667798174304,51.783762439663015
618,na,58.742785792165186,50.1580548571949
619,na,41.68169510087224,57.39096036224421
620,na,35.6811446073841,41.01009789790394
621,na,52.89572584003056,20.2495998664614
622,na,32.504964616834094,129.13460907313393
623,na,53.56708554438289,65.0265395435758
624,na,40.23493845564948,37.52724325521715
625,na,17.274057965807756,16.065645592731748
626,na,12.234000188481968,19.747099342200023
627,na,106.45480070902337,84.86579151038866
628,na,35.092130206950735,51.90715569955499
629,na,42.03896009705684,90.72486288360246
630,na,31.29587823091461,53.88884430059482
631,na,41.79815695648892,32.26267286084288
632,na,38.187814356049834,54.420705865191486
633,na,21.94414953074862,129.13460907313393
634,na,36.35593057075087,129.13460907313393
635,na,24.585603655455554,37.8652606591995
636,na,37.26656995268873,31.9604440363066
637,na,17.308842532550287,50.929787166391854
638,na,48.7941132865255,129.13460907313393
639,na,0,0
640,na,44.6721916814113,58.98978917961695
641,na,45.927475346172365,129.13460907313393
642,na,26.910577909564815,30.977014097403156
643,na,45.55981832340985,41.74795110464254
644,na,18.99454157015172,129.13460907313393
645,na,46.290791411475425,46.10800698793006
646,na,68.13155864314786,45.62517673820946
647,na,28.01312770902155,42.38571284538597
648,na,34.22892456232676,72.00723122363306
649,na,32.70070528688589,50.95998992305135
650,na,25.601833211030648,42.812218175062156
651,na,62.37568098304292,129.13460907313393
652,na,11.143866421840224,48.3755876579434
653,na,32.290264536426704,26.481562065357583
654,na,56.255042128635004,129.13460907313393
655,na,54.85467453237424,40.02324379416635
656,na,53.876683852604366,28.088175064414777
657,na,36.05954435359718,28.967632781844763
658,na,15.839505350038706,43.96493851550524
659,na,29.730618666496387,129.13460907313393
660,na,22.561755420508934,35.911007949213406
661,na,42.10791589688051,48.40735212873707
662,na,34.96308231626657,39.9370557402243
663,na,27.195975280199214,41.21490171276506
664,na,43.06146209136857,65.46387195344815
665,na,45.79997016661203,41.21093248169892
666,na,106.45480070902337,43.792511724255576
667,na,17.078243840274308,28.75093269667441
668,na,18.126681894268525,14.253856558280313
669,na,26.975538139705623,41.16292866526859
670,na,54.7744148970386,40.55537658608182
671,na,37.01977764442721,51.65811681747586
672,na,22.079641381037913,55.16575363601455
673,na,23.09084876432769,68.9617741197502
674,na,33.527033410295786,83.91968863512407
675,na,31.36425887996051,52.29523709465031
676,na,35.416399720480705,54.74392408959704
677,na,55.73790406951004,30.212425404114033
678,na,46.799031360787595,129.13460907313393
679,na,72.29116659227124,53.8370602900632
680,na,15.464744034591513,56.8606149627886
681,na,32.25665604414457,37.88875695858242
682,na,106.45480070902337,29.64319349765449
683,na,34.50047713364844,56.121401139768714
684,na,45.40889791435767,47.07790807547868
685,na,28.967800513036643,25.745845992049688
686,na,10.583567485617964,47.490046496459584
687,na,49.73833606282631,51.51946093695532
688,na,55.170299954760516,38.7213744656798
689,na,26.75413901709621,48.45236938189571
690,na,34.72318209471869,129.13460907313393
691,na,27.201594381411514,46.126340614006985
692,na,28.712639867749957,39.00984313715778
693,na,43.76385526516491,45.24373140179568
694,na,41.212733198029234,41.375143567355174
695,na,38.359102047079226,45.01426512300202
696,na,33.787599645577735,53.050605528380146
697,na,106.45480070902337,34.109770828433824
698,na,29.761918602258685,69.62924567624957
699,na,46.922187184262285,73.76429297200288
700,na,30.045394746948528,15.375353922385663
