node, assignment, time2inf_trt
0,ne_ni,144.31077524471146
1,ne_ni,1000
2,ne_ni,110.74846812826914
3,ne_ni,65.1596658037815
4,ne_ni,65.69645293041476
5,ne_ni,132.23412005066794
6,ne_ni,82.91714383567891
7,ne_ni,86.12801718980019
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,99.63203351412696
11,ne_ni,42.29579683952291
12,ne_ni,1000
13,ne_ni,149.39515036164983
14,ne_ni,1000
15,ne_ni,92.80659552266513
16,ne_ni,131.14221393520566
17,e,1000
18,ne_ni,101.73825854665708
19,ne_ni,64.77249748844439
20,ne_ni,110.4832082879534
21,ne_ni,57.106312616819835
22,ne_ni,99.54541566780387
23,ne_ni,1000
24,ne_ni,88.48167730419935
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,89.74158477224765
29,ne_ni,1000
30,e,1000
31,ne_ni,130.8988726205317
32,e,77.38421677255833
33,ne_ni,97.90756601414276
34,ne_ni,97.17688296726996
35,e,1000
36,ne_ni,118.27446812359884
37,ne_ni,109.7894503760085
38,ne_ni,92.34339169569557
39,e,1000
40,ne_ni,78.12773524368106
41,ne_ni,33.1273271764089
42,ne_ni,1000
43,ne_ni,132.98181813193685
44,e,118.30956897690446
45,ne_ni,75.78214927543068
46,ne_ni,111.01128806728126
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,114.51272969628613
50,ne_ni,114.50059873780253
51,ne_ni,1000
52,ne_ni,98.58834293871735
53,ne_ni,72.34266320269982
54,ne_ni,1000
55,ne_ni,109.42741553421894
56,ne_ni,98.18571734008435
57,ne_ni,71.75344457428288
58,ne_ni,98.48466580881319
59,ne_ni,67.65781027684991
60,ne_ni,1000
61,ne_ni,71.14821151476913
62,ne_ni,80.19671438910778
63,ne_ni,105.18349978227614
64,ne_ni,64.25828162935271
65,ne_ni,108.97875588953043
66,ne_ni,133.7264171443017
67,ne_ni,1000
68,ne_ni,97.97892431063484
69,ne_ni,76.9502766982049
70,ne_ni,57.509942515786946
71,ne_ni,91.2338473362812
72,ne_ni,94.75078743839391
73,ne_ni,1000
74,ne_ni,58.54312814699851
75,ne_ni,1000
76,ne_ni,84.88618011415375
77,ne_ni,94.70675155242978
78,ne_ni,109.270615696656
79,ne_ni,126.4219925863676
80,ne_ni,81.91984519387894
81,ne_ni,133.62060769052403
82,e,1000
83,ne_ni,29.030756309496272
84,ne_ni,1000
85,ne_ni,84.6470300861657
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,121.75926262388161
89,ne_ni,98.15503122959146
90,ne_ni,104.3876618264234
91,ne_ni,1000
92,ne_ni,48.02895714788967
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,84.62724599781211
98,ne_ni,79.00545959015996
99,ne_ni,1000
100,ne_ni,86.83501198989944
101,ne_ni,47.25556866708503
102,ne_ni,75.11711154024968
103,ne_ni,135.18569764811258
104,ne_ni,89.63398981221428
105,ne_ni,95.23202393666794
106,ne_ni,70.12174474352476
107,e,106.759716328879
108,ne_ni,97.28489278889
109,ne_ni,67.48411036127058
110,ne_ni,67.3637716263181
111,ne_ni,87.01571936210746
112,ne_ni,69.38874685170586
113,ne_ni,100.14901944516052
114,ne_ni,87.0491037610017
115,ne_ni,59.178426961054
116,ne_ni,15.055939869719627
117,ne_ni,101.66363863556066
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,124.46036205099269
122,ne_ni,84.37671757410952
123,ne_ni,1000
124,ne_ni,60.335062644450446
125,ne_ni,132.81151103589755
126,ne_ni,98.11039160500943
127,ne_ni,131.29523066077695
