node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.497620404702688,460.94462502242834,9.856587068029723
1,na,500,7.978246889820242,460.94462502242834,5.0869512143198135
2,na,500,5.912260904920503,460.94462502242834,1.9939597628315002
3,na,-1,0,-1,0
4,na,215.20926421835398,500,109.68532473781964,460.94462502242834
5,na,12.115633985255617,500,52.963454926318015,460.94462502242834
6,na,21.58323513466986,500,19.54574890268266,460.94462502242834
7,na,7.988794078058003,500,4.6116864114098615,149.5157036627388
8,na,500,500,460.94462502242834,460.94462502242834
9,na,500,500,136.8543436522557,460.94462502242834
10,na,10.07845825694909,500,32.88640298554771,460.94462502242834
11,na,10.282719842428218,173.88868091206194,460.94462502242834,460.94462502242834
12,na,500,500,460.94462502242834,460.94462502242834
13,na,500,500,460.94462502242834,460.94462502242834
14,na,15.014908020441945,236.4675398454947,110.4293212787358,460.94462502242834
15,na,143.70762413274906,500,185.13209856198608,460.94462502242834
16,na,500,500,460.94462502242834,460.94462502242834
17,na,2.500989274957372,500,3.8005096011007775,460.94462502242834
18,na,500,500,117.23963803080078,460.94462502242834
19,na,159.08692869881762,500,460.94462502242834,460.94462502242834
20,na,7.9052858211628525,500,158.80842966719905,460.94462502242834
21,na,54.213293089595155,214.1732843640959,32.58452037130828,460.94462502242834
22,na,46.109306559905455,500,142.9304421667126,460.94462502242834
23,na,7.609814862901562,500,53.05131467325035,460.94462502242834
24,na,500,500,460.94462502242834,460.94462502242834
25,na,500,500,124.36092825916187,460.94462502242834
26,na,10.255560860828187,500,30.45989370587743,460.94462502242834
27,na,30.874578109877238,500,460.94462502242834,460.94462502242834
28,na,500,500,175.71563177742865,460.94462502242834
29,na,500,500,147.12403997730385,460.94462502242834
30,na,500,500,460.94462502242834,460.94462502242834
31,na,215.16323694438975,500,460.94462502242834,460.94462502242834
32,na,25.496216521576418,32.58363377912369,4.615936777593715,460.94462502242834
33,na,500,500,460.94462502242834,460.94462502242834
34,na,13.471231268382867,500,460.94462502242834,460.94462502242834
35,na,26.143610577074668,52.683449437763365,136.54536883215727,460.94462502242834
36,na,21.076377362475714,78.67467363819719,460.94462502242834,460.94462502242834
37,na,67.94985876828453,79.90292787427674,96.03337505665904,460.94462502242834
38,na,9.826169744478621,500,109.15816973772917,128.67767232923862
39,na,500,500,181.8823107636478,460.94462502242834
40,na,15.069691471630376,500,460.94462502242834,460.94462502242834
41,na,500,500,460.94462502242834,460.94462502242834
42,na,186.24192588410736,500,25.373909859418223,460.94462502242834
43,na,500,500,460.94462502242834,460.94462502242834
44,na,11.190905996677587,500,110.93130948605157,142.74793501530664
45,na,500,500,460.94462502242834,460.94462502242834
46,na,44.382275442974176,500,33.017625459396044,460.94462502242834
47,na,58.16316224247111,500,233.03944283033908,460.94462502242834
48,na,500,500,460.94462502242834,460.94462502242834
49,na,26.502548454852928,500,112.95745815451356,117.89168413389699
50,na,159.03375584035868,500,113.02871189835753,460.94462502242834
51,na,99.30834595071501,266.29823692946917,460.94462502242834,460.94462502242834
52,na,2.475647165024166,500,4.838824718323346,40.11690672195418
53,na,46.94983537211822,500,107.41258701675822,460.94462502242834
54,na,39.248565459717284,500,115.82169391916665,460.94462502242834
55,na,0,500,0,460.94462502242834
56,na,286.941406935971,500,460.94462502242834,460.94462502242834
57,na,45.70355965936591,500,9.797019132587552,460.94462502242834
58,na,13.330922165198409,500,94.42368428999806,460.94462502242834
59,na,217.5906192035896,500,68.71402478052387,460.94462502242834
60,na,500,500,111.68858207662277,460.94462502242834
61,na,144.04614544090856,500,68.64359762013757,460.94462502242834
62,na,201.34754483025824,211.04878994304673,142.92271415558793,460.94462502242834
63,na,267.7691903221771,500,460.94462502242834,460.94462502242834
64,na,210.56310843360106,500,8.877652162404456,460.94462502242834
65,na,500,500,460.94462502242834,460.94462502242834
66,na,23.57091778677486,500,30.538446908351773,460.94462502242834
67,na,9.94905587286709,500,26.895716912031812,460.94462502242834
68,na,160.1591349316344,500,460.94462502242834,460.94462502242834
69,na,2.067347950537589,500,4.014400433802179,460.94462502242834
70,na,69.96392568561508,96.29867852708983,460.94462502242834,460.94462502242834
71,na,340.661884498743,500,460.94462502242834,460.94462502242834
72,na,500,500,460.94462502242834,460.94462502242834
73,na,44.171426672565964,500,17.681188894736486,460.94462502242834
74,na,10.520984747013479,500,247.13376103662006,460.94462502242834
75,na,268.25516576998126,500,460.94462502242834,460.94462502242834
76,na,500,500,219.33823190382373,460.94462502242834
77,na,4.69682485526055,500,72.64581105743444,165.1649544040655
78,na,16.131642425039594,500,8.90765266990762,460.94462502242834
79,na,3.7421794008133853,500,4.943285993195153,224.85100745686503
80,na,500,500,30.67355931249773,460.94462502242834
81,na,500,500,460.94462502242834,460.94462502242834
82,na,500,500,460.94462502242834,460.94462502242834
83,na,44.76296988571284,500,146.49753112399435,460.94462502242834
84,na,500,500,460.94462502242834,460.94462502242834
85,na,2.148325709503611,500,3.9226222452718904,460.94462502242834
86,na,500,500,460.94462502242834,460.94462502242834
87,na,50.073218635944166,500,144.98930793995612,460.94462502242834
88,na,33.04307123161568,500,123.20688132524134,460.94462502242834
89,na,57.33538895505016,236.30176246812218,33.11648776520112,58.50095700776607
90,na,21.667370737407303,500,460.94462502242834,460.94462502242834
91,na,0,151.88160468380752,0,460.94462502242834
92,na,46.385808396032395,500,37.88831744610546,460.94462502242834
93,na,210.2456204183124,500,108.26485823855627,120.3411557189849
94,na,186.20786671214523,500,127.71354368265528,194.41704020653094
95,na,200.8943336038562,500,110.47402514735683,460.94462502242834
96,na,72.31599042399412,500,30.54481617096973,160.68584972459564
97,na,20.096209318935077,500,166.23239997703516,460.94462502242834
98,na,143.83646374587465,500,460.94462502242834,460.94462502242834
99,na,72.09059315241159,500,55.92240324144658,460.94462502242834
100,na,13.198605758449022,272.21985489090713,460.94462502242834,460.94462502242834
101,na,7.653553759319859,500,69.24360693062442,460.94462502242834
102,na,10.844229281320185,500,32.56435244290523,460.94462502242834
103,na,361.3419323833389,500,110.54369383009059,460.94462502242834
104,na,15.205042667827597,500,109.40895126496109,460.94462502242834
105,na,26.222419884630053,500,96.5570328439123,460.94462502242834
106,na,11.72496174676595,71.44931203869531,46.45851384519629,460.94462502242834
107,na,14.936122383768202,500,30.462709482753827,460.94462502242834
108,na,500,500,460.94462502242834,460.94462502242834
109,na,26.024088712940856,500,460.94462502242834,460.94462502242834
110,na,66.50846111765235,500,25.344906887209866,460.94462502242834
111,na,7.946664336944864,500,82.59270892921101,155.78249332432296
112,na,500,500,105.48986850477537,460.94462502242834
113,na,32.55582413257324,500,9.408655342583007,460.94462502242834
114,na,42.56428323762562,500,116.42932789334931,460.94462502242834
115,na,22.0165453367207,500,460.94462502242834,460.94462502242834
116,na,30.24791670165057,500,279.93529120246205,460.94462502242834
117,na,57.71999692522704,500,55.561754427911055,460.94462502242834
118,na,186.50680481781367,500,18.729883989312988,460.94462502242834
119,na,268.7678053144952,500,20.42729158791573,460.94462502242834
120,na,500,500,30.410627557976593,460.94462502242834
121,na,215.28425825446615,500,30.72444798585715,460.94462502242834
122,na,43.46052490667169,102.87479840008002,460.94462502242834,460.94462502242834
123,na,25.872586215399892,35.176362996199465,460.94462502242834,460.94462502242834
124,na,500,500,460.94462502242834,460.94462502242834
125,na,57.57855864930562,500,186.6438268333346,460.94462502242834
126,na,67.60462099213038,500,460.94462502242834,460.94462502242834
127,na,25.15576185766179,51.049475205570054,30.536864173328063,90.8309946339675
128,na,66.46672340253897,500,136.29105621920007,460.94462502242834
129,na,68.41139030984772,500,52.85248489515663,460.94462502242834
130,na,20.1357577957801,500,117.14914872300739,460.94462502242834
131,na,15.29675845770908,25.346331577553645,38.150432517151266,460.94462502242834
132,na,209.31558126179084,500,460.94462502242834,460.94462502242834
