node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,72.34224196619476,639.6714978781596,26.38150403101389,347.49752698110717
5,na,154.10115461861554,178.43369382361283,10.51877081673317,347.49752698110717
6,na,134.04388605031522,639.6714978781596,347.49752698110717,347.49752698110717
7,na,29.647126135585236,639.6714978781596,138.7653968608853,347.49752698110717
8,na,423.84949044822787,639.6714978781596,236.58131710337526,347.49752698110717
9,na,639.6714978781596,639.6714978781596,347.49752698110717,347.49752698110717
10,na,23.867540857710186,639.6714978781596,30.89303533534149,347.49752698110717
11,na,96.55805976629138,639.6714978781596,347.49752698110717,347.49752698110717
12,na,196.94836859608634,639.6714978781596,34.480838260501876,207.42059398805347
13,na,5.612323993976065,639.6714978781596,347.49752698110717,347.49752698110717
14,na,72.03567531773315,639.6714978781596,3.0037019337493214,347.49752698110717
15,na,639.6714978781596,639.6714978781596,347.49752698110717,347.49752698110717
16,na,89.56134044650486,217.67090172578523,40.569480398695376,347.49752698110717
17,na,133.00233664843728,144.48714407501075,26.214349976656734,347.49752698110717
18,na,178.1933222644506,639.6714978781596,44.16963995089979,347.49752698110717
19,na,250.11257606144815,639.6714978781596,10.847333101459663,63.56661077849803
20,na,88.93029403068805,639.6714978781596,3.1999538770289067,347.49752698110717
21,na,639.6714978781596,639.6714978781596,23.00827581025532,347.49752698110717
22,na,639.6714978781596,639.6714978781596,347.49752698110717,347.49752698110717
23,na,0,639.6714978781596,0,347.49752698110717
24,na,639.6714978781596,639.6714978781596,347.49752698110717,347.49752698110717
25,e,639.6714978781596,639.6714978781596,347.49752698110717,347.49752698110717
26,na,177.70276618514114,639.6714978781596,19.723728517854834,347.49752698110717
27,na,94.88075058258293,639.6714978781596,10.750435530820765,347.49752698110717
28,na,0,639.6714978781596,0,347.49752698110717
29,na,176.19304870441943,639.6714978781596,347.49752698110717,347.49752698110717
30,na,101.01334203072284,639.6714978781596,10.763562721360572,347.49752698110717
31,na,639.6714978781596,639.6714978781596,88.97472916323461,347.49752698110717
32,na,90.63835928658743,639.6714978781596,26.228714189159447,347.49752698110717
33,na,639.6714978781596,639.6714978781596,347.49752698110717,347.49752698110717
34,e,562.5026887924688,639.6714978781596,266.9411456235979,347.49752698110717
35,e,96.7898324260608,639.6714978781596,194.42335145905002,347.49752698110717
36,na,639.6714978781596,639.6714978781596,73.98884294820506,347.49752698110717
37,na,90.5768118816345,639.6714978781596,22.99403310356332,347.49752698110717
38,na,68.45140725505543,491.49057512569414,347.49752698110717,347.49752698110717
39,e,212.8349877832146,639.6714978781596,25.15310938863361,38.2269842167137
40,na,639.6714978781596,639.6714978781596,73.04032591976026,347.49752698110717
41,na,105.82380588369567,639.6714978781596,347.49752698110717,347.49752698110717
42,na,0,188.69469000040223,0,347.49752698110717
