node, assignment, time2inf_trt
0,ne_ni,128.25124791956816
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,78.37418811571473
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,130.5206866703973
7,ne_ni,86.93935838933044
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,99.78369634745877
11,ne_i,118.75694674758823
12,ne_ni,93.53506264627235
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,86.23807763181475
22,e,125.83360588301399
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,127.80848787083563
26,ne_ni,1000
27,ne_ni,108.8812129137543
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,79.28785579625072
31,ne_ni,1000
32,ne_ni,80.589656360604
33,ne_ni,95.59422979471566
34,ne_ni,1000
35,ne_ni,86.54855721032239
36,ne_ni,121.75254595084762
37,ne_ni,86.26178832368961
38,ne_ni,103.50370998740307
39,ne_ni,76.65124987251754
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,125.17448795986827
43,ne_ni,66.9708623230637
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,120.94996662989905
47,ne_ni,84.74182147591661
48,ne_ni,1000
49,e,1000
50,ne_ni,140.87898825516967
51,ne_ni,63.310843616349736
52,ne_ni,123.92654067956002
53,ne_ni,110.89992052480349
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,e,119.57113635010377
58,ne_ni,1000
59,ne_ni,88.26026819855906
60,ne_ni,147.66678896480187
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,90.34421777741173
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,87.55898379734035
74,ne_ni,1000
75,ne_ni,114.74566112448345
76,ne_ni,127.37871182566258
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,71.63077912480254
80,ne_ni,1000
81,ne_ni,84.87699718472115
82,ne_ni,118.00615413242359
83,ne_ni,122.07034281794013
84,ne_ni,97.49801809207736
85,ne_i,85.57732965445096
86,e,1000
87,ne_ni,72.22446602781812
88,ne_ni,100.72223175155446
89,ne_ni,130.85657450096795
90,ne_ni,1000
91,ne_ni,113.15708672703771
92,ne_ni,143.55098885597184
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,81.00567572657056
98,ne_ni,1000
99,e,1000
100,ne_ni,121.63780729617518
101,ne_ni,81.89889741927082
102,ne_ni,79.78834208233623
103,ne_ni,128.69871826317674
104,ne_ni,95.40143738384839
105,ne_ni,89.7647938282948
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,74.34810567346096
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,0
113,ne_ni,1000
114,ne_ni,109.90325352147693
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,97.29074608583531
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,124.12195481637839
121,ne_ni,128.35002560446463
122,ne_i,103.01636316630523
123,ne_ni,100.82355598217542
124,ne_ni,81.2261571849179
125,ne_ni,1000
126,ne_ni,109.57221533394474
127,e,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,88.82267575887424
132,ne_ni,70.03841308578455
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,11.720448865464586
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,127.20595874558153
146,ne_ni,118.85385975272652
147,ne_ni,1000
148,ne_ni,61.27383762144392
149,ne_ni,82.4741596238094
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,70.11325106068927
153,ne_ni,1000
154,ne_ni,34.00367732455494
155,ne_ni,79.73822853516887
156,ne_ni,1000
157,ne_ni,123.04699337530079
158,ne_ni,87.25245735841528
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,88.27487349316809
162,ne_ni,80.51971760661479
163,ne_ni,101.54398619870227
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,82.95763857102068
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,78.82949041728229
172,ne_ni,1000
173,ne_ni,94.56634803351386
174,ne_ni,129.7464708902778
175,ne_ni,132.16550822181787
176,ne_ni,85.04308919971979
177,e,1000
178,ne_ni,1000
179,ne_ni,102.62977054696833
180,ne_ni,1000
181,ne_ni,110.88032546916834
182,ne_ni,104.66765774613579
183,ne_ni,115.1508048094207
184,ne_ni,115.06741903381759
185,ne_ni,1000
186,ne_ni,99.28723066367299
187,ne_ni,94.92486802105503
188,ne_ni,57.363505590738804
189,ne_ni,1000
190,ne_ni,90.36381672295809
191,ne_ni,115.90216525691645
192,ne_ni,1000
193,ne_ni,80.96170450839631
194,ne_ni,140.89998082442673
195,ne_ni,117.29525896010448
196,e,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,121.71481514121632
201,ne_ni,1000
202,ne_ni,78.45359881853169
203,ne_ni,112.01636712253342
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,139.53203428361016
209,ne_ni,43.878430199680544
210,ne_ni,96.37691863045372
211,ne_ni,1000
212,ne_ni,95.41718041704289
213,ne_ni,1000
214,ne_ni,1000
215,ne_i,66.93083345842061
216,ne_ni,75.2909183295232
217,e,1000
218,ne_ni,46.36814672186037
219,e,1000
220,ne_ni,1000
221,ne_ni,95.10670257587888
222,ne_ni,78.67532094384366
223,ne_ni,78.31011407802929
224,ne_ni,118.59148995800415
225,ne_ni,104.8187890205637
226,ne_ni,112.26186171624813
227,ne_ni,128.52917937189414
228,ne_ni,93.70596036055237
229,ne_ni,1000
230,ne_ni,119.58777560241926
231,ne_ni,22.182395292341344
