node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,252.1218264719039,137.75295511763318
2,na,252.1218264719039,137.75295511763318
3,na,252.1218264719039,137.75295511763318
4,na,94.05768128984242,70.38398464494
5,e,120.88292142997503,38.11580991895481
6,na,55.25303442760307,22.66658593100358
7,na,153.53978888086704,38.153471433628305
8,na,111.73437019173781,73.57088119566377
9,na,70.20115727801752,32.53585271630039
10,na,72.92473909495871,27.095424266283377
11,na,128.25658786421323,41.01706226339711
12,na,68.6222818019523,54.72486131267702
13,na,252.1218264719039,56.749516584076126
14,na,69.4131192993558,83.41600907653628
15,na,78.69123113562554,39.56209951665684
16,na,55.39059156713823,44.51914511378743
17,na,252.1218264719039,43.08338223427369
18,na,91.95336166194932,42.3247358665277
19,na,252.1218264719039,127.11301439655766
20,e,107.01429022829385,48.27946627949883
21,na,89.84684657393133,39.53125349425917
22,na,252.1218264719039,137.75295511763318
23,na,252.1218264719039,59.950894793881176
24,na,85.83145006824115,55.73647599016774
25,na,57.710758071298805,51.24972157854635
26,na,252.1218264719039,94.1205015343532
27,na,82.70091366554466,137.75295511763318
28,na,38.755963867472246,64.73915339661717
29,na,90.67256255132834,45.97112528557706
30,e,57.51374267782483,63.95688409610517
31,na,89.36582839018088,74.3408339354278
32,na,99.89212384545962,43.97461806557058
33,na,92.24707163984279,53.762183865531874
34,na,67.78328417458098,64.76725803058208
35,na,43.036165376999605,56.056672939056966
36,na,74.2702981838333,64.77726949356331
37,na,81.8226054349961,67.70409388599508
38,na,124.21636635279738,55.08809700567218
39,na,56.18615271517445,35.70971656550005
40,na,61.22082179183371,15.6533049835661
41,na,43.454460874158,45.83011629653406
42,na,95.67784437016496,31.614126454641166
43,na,115.93916141243739,73.80356593348905
44,na,252.1218264719039,53.44183785056852
45,na,69.37551593465402,54.592373575633125
46,na,252.1218264719039,85.33131742527664
47,na,78.69435405379215,28.350821518845393
48,na,61.33198298366427,52.03013941611689
49,na,100.6588736822945,44.39567088254361
50,e,97.72393938472744,57.749264574250496
51,na,59.73835100680211,53.00716038946495
52,na,252.1218264719039,53.30509662411744
53,e,56.381410197746746,56.02405838751834
54,na,124.25249931136953,30.130010674274086
55,na,89.93293802891611,137.75295511763318
56,na,134.91996537973202,31.565904234505695
57,na,77.21567294734407,119.56510503463454
58,na,63.873920857397025,52.34335360037063
59,na,252.1218264719039,53.98290063360829
60,na,252.1218264719039,44.21071386746985
61,na,105.41531967713533,65.28453853926004
62,e,252.1218264719039,42.11133080863439
63,na,99.71905047929188,40.417167202537286
64,na,136.41344783901937,44.25036234927379
65,na,63.24616386724999,30.567758382416915
66,na,252.1218264719039,44.60759174938568
67,na,44.69569238066085,53.02053442373368
68,na,89.5437023492611,63.565930420077784
69,na,137.13081335875367,30.96673128044097
70,e,105.04740241185974,58.777932204173275
71,na,252.1218264719039,52.51326082795939
72,na,116.78836978263776,81.9356281707812
73,na,106.02274532597393,137.75295511763318
74,na,111.4312622844545,56.81499913908396
75,na,86.81466519821441,47.44290375399498
76,e,252.1218264719039,35.193418435170244
77,na,252.1218264719039,102.08254079736705
78,e,56.900138819260185,57.99460367614066
79,na,122.91495084926541,36.39637245002054
80,na,252.1218264719039,25.676491567468343
81,na,115.72305152272601,137.75295511763318
82,e,162.37526766935258,48.13610344586115
83,na,252.1218264719039,68.8330928822655
84,na,37.10838706434161,61.77304118985878
85,e,252.1218264719039,26.921819949242646
86,na,102.47937766511248,60.7902583823866
87,na,71.42068727058866,11.106791985826964
88,na,58.4492442549888,38.517557599430134
89,na,179.01444549114188,74.48133468800732
90,na,100.28683204047482,85.20649107860808
91,na,55.19989843651235,56.87563109301233
92,na,74.80981791799182,48.2496919331538
93,e,52.60722077193596,60.08227643399493
94,e,252.1218264719039,56.85169584873398
95,e,78.29555454994836,71.60639354900474
96,na,107.2495050691789,77.25586921503643
97,e,107.57274501657852,137.75295511763318
98,na,59.456188166878675,63.84449038539998
99,e,110.3595484187903,83.20525081039258
100,na,20.729182284132147,45.61450823561564
101,na,67.13085557446846,77.60735572141894
102,e,74.34111159438677,29.33978403533428
103,na,48.001822539239825,16.366426149037807
104,na,81.70826722836043,49.33735155957265
105,na,80.39469216556206,46.57540483311046
106,na,56.47212785401315,62.51181515686441
107,na,99.78802864922086,53.641748695671346
108,na,252.1218264719039,36.55660415271362
109,na,64.5113371778173,56.55186116482375
110,na,57.88617657017858,63.821549827686134
111,e,100.37922749796732,18.998648180278533
112,e,252.1218264719039,28.205803998541167
113,na,2.7971448527799447,66.46012674924037
114,na,50.87400299505934,64.68201611059123
115,na,73.81770015981897,41.41637118024017
116,na,26.276664325348616,41.19133416498661
117,na,53.318407629380054,137.75295511763318
118,na,49.80641554875423,47.652667745627255
119,na,92.70243437205625,32.13136036572317
120,na,125.69729821162511,50.8102703620614
121,e,252.1218264719039,137.75295511763318
