node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,839.7276835777316,23.505202211795535,253.14318873008696,3.2413925975227644
3,na,839.7276835777316,2.7728094468389424,253.14318873008696,0.8774326280533964
4,e,16.55361426586788,470.08992988352463,9.636698568632967,253.14318873008696
5,na,85.51085369411504,839.7276835777316,13.61782022269167,253.14318873008696
6,na,839.7276835777316,839.7276835777316,253.14318873008696,253.14318873008696
7,e,0.32899343046090873,49.619315990106536,0.02980997712832013,253.14318873008696
8,na,181.73520192905187,209.22126760429802,77.69194502802847,253.14318873008696
9,na,839.7276835777316,839.7276835777316,5.898023971951377,253.14318873008696
10,na,45.35438669009286,839.7276835777316,4.180142344783029,253.14318873008696
11,na,76.77908874106602,839.7276835777316,9.712530053947368,253.14318873008696
12,na,694.5249864538375,839.7276835777316,27.005594297920908,253.14318873008696
13,na,839.7276835777316,839.7276835777316,38.17296113342482,253.14318873008696
14,na,142.01792902722434,839.7276835777316,18.913065026604734,253.14318873008696
15,na,0,839.7276835777316,0,253.14318873008696
16,na,839.7276835777316,839.7276835777316,253.14318873008696,253.14318873008696
17,na,552.5586996332672,839.7276835777316,253.14318873008696,253.14318873008696
18,e,67.86868953536832,839.7276835777316,8.30141339913604,37.39229865197389
19,na,21.43150366781502,839.7276835777316,253.14318873008696,253.14318873008696
20,na,839.7276835777316,839.7276835777316,253.14318873008696,253.14318873008696
21,na,34.78791210485521,839.7276835777316,253.14318873008696,253.14318873008696
22,na,0,839.7276835777316,0,253.14318873008696
23,na,0,839.7276835777316,0,253.14318873008696
24,na,12.62721563082681,554.3451088986411,3.7410251320610923,253.14318873008696
25,na,225.2483821304801,839.7276835777316,7.188174672817739,253.14318873008696
26,e,748.5829979425904,839.7276835777316,253.14318873008696,253.14318873008696
27,na,204.21815708952676,780.201707113927,253.14318873008696,253.14318873008696
28,na,33.09444599953573,839.7276835777316,253.14318873008696,253.14318873008696
29,na,658.899737423895,839.7276835777316,253.14318873008696,253.14318873008696
30,na,29.13262904304127,839.7276835777316,6.555751756239928,253.14318873008696
31,na,11.034586006857376,664.1819049105206,253.14318873008696,253.14318873008696
32,na,16.659045689274006,839.7276835777316,3.814745337843276,13.311652600712456
33,e,329.1421677128436,368.0575198916466,253.14318873008696,253.14318873008696
34,na,67.99999935553471,839.7276835777316,77.38463851703283,253.14318873008696
35,na,67.97793631405678,839.7276835777316,253.14318873008696,253.14318873008696
36,na,839.7276835777316,839.7276835777316,49.24587519516228,253.14318873008696
37,na,37.34296188012298,839.7276835777316,3.06733227677489,253.14318873008696
38,na,410.80338480509687,839.7276835777316,253.14318873008696,253.14318873008696
39,na,37.58843432819158,839.7276835777316,10.572848547853125,253.14318873008696
40,e,30.83007252712151,839.7276835777316,7.110173906738772,253.14318873008696
41,na,0,839.7276835777316,0,253.14318873008696
