node, assignment, time2inf_trt
0,na,1000
1,na,92.17985867523178
2,na,64.14141379645957
3,na,64.22001883015675
4,na,1000
5,na,66.69492343092149
6,na,96.06876125909183
7,na,1000
8,na,74.90861139898391
9,e,47.801992132896274
10,e,1000
11,na,1000
12,na,69.14539012031214
13,na,64.4678970237956
14,na,87.60600384459316
15,na,37.07708330198595
16,na,1000
17,na,92.76949300084256
18,e,1000
19,na,30.681154752644858
20,na,67.58268080559863
21,na,1000
22,e,1000
23,na,1000
24,na,59.35328180766662
25,na,61.302101332874535
26,na,1000
27,na,56.15285571686174
28,na,51.185854706661374
29,e,1000
30,na,43.19438920505831
31,e,1000
32,na,1000
33,na,47.480108786656785
34,e,1000
35,e,61.357912466136355
36,na,1000
37,na,70.30564841189705
38,na,1000
39,na,1000
40,na,58.324205956867736
41,na,71.80849264535355
42,na,95.97440169083566
43,na,49.050457717244775
44,na,1000
45,na,69.34316067629375
46,e,1000
47,na,123.12780065103591
48,na,1000
49,e,1000
50,na,53.662277746460234
51,na,73.28184509297328
52,na,43.612200351622874
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,e,100.0458435750047
58,na,1000
59,na,58.52488423073529
60,na,1000
61,na,1000
62,e,76.23385281671061
63,na,1000
64,na,1000
65,na,78.28888389551523
66,na,1000
67,na,111.55584550986302
68,na,119.46142345644114
69,na,68.6746681537299
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,e,1000
75,na,54.48470238496596
76,e,1000
77,na,77.98773057221757
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,50.92328744887898
84,na,141.65247481753934
85,e,1000
86,na,21.145230610222274
87,na,1000
88,e,1000
89,na,103.70281709666948
90,na,1000
91,na,89.6965932404271
92,na,60.53725373900442
93,na,60.26425901196283
94,na,63.39054446203488
95,na,1000
96,na,54.002029221703246
97,na,25.776338696470404
98,na,42.762170453400195
99,na,49.48268751634753
100,na,104.14770329813969
101,na,70.72863771446168
102,na,39.65740796589101
103,na,81.96374302360229
104,e,83.701559685662
105,na,51.67334990596126
106,na,66.25607122352618
107,na,1000
108,na,1000
109,na,1000
110,na,50.650090834258606
111,na,16.72521456361049
112,na,22.652791238118454
113,e,1000
114,na,1000
115,e,82.43281939140967
116,na,1000
117,na,54.58906360737117
118,na,1000
119,na,73.18851219078326
120,na,49.620016216185164
121,na,1000
122,na,131.16645010787352
123,e,1000
124,na,30.028524144166763
125,na,27.743973787195063
126,na,1000
127,na,57.142340925381426
128,na,117.73848223904781
129,e,1000
130,e,16.90748353677646
131,e,94.76339533063097
132,na,59.590819480306976
133,na,93.8025032822994
134,na,85.8221238522078
135,na,1000
136,na,74.1894006654325
137,na,95.12637720162834
138,na,63.42168579642691
139,e,113.00094430584292
140,na,40.85317830557129
141,na,1000
142,e,1000
143,na,1000
144,e,1000
145,e,109.12154614308321
146,na,0
147,na,52.57326072270491
148,na,65.18124247765151
149,e,1000
150,na,1000
151,na,113.07687439815692
152,e,1000
153,na,61.71599771486648
154,na,74.67927606200792
155,na,1000
156,na,55.89001408519628
157,na,1000
158,na,35.78359583558102
159,na,85.80129794951823
160,na,48.95654277630079
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,88.66622223153243
166,na,89.3856939618442
167,na,94.94440712215165
168,na,116.65608701043816
169,na,1000
170,na,1000
171,e,108.26116128298214
172,na,20.537647555533663
173,na,66.79964426241057
174,na,1000
175,e,1000
176,na,73.21425693702503
177,na,78.70722700148741
178,e,61.92386981555613
179,na,94.06726079147778
180,e,1000
181,na,1000
182,na,1000
183,na,60.63641021345232
184,e,1000
185,na,112.56228317238502
186,e,1000
187,na,125.41928318414469
188,na,60.53327247516577
189,na,1000
190,e,1000
191,na,1000
192,e,1000
193,na,54.61647437985794
194,na,1000
195,na,1000
196,na,96.01680173946438
197,na,1000
198,na,28.81730645298859
199,na,6.310509822623392
200,e,1000
201,e,1000
202,na,1000
203,na,96.44971761548106
204,na,84.10841763980845
205,na,109.99380022202924
206,na,78.99584167441073
207,na,1000
208,na,68.9616140953271
209,na,31.581211047307544
