node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
5,e,91.44736497659656,91.44736497659656,27.739272329831305,42.842076960841524
6,na,23.784359737638127,28.217200028341168,4.33609355752261,8.539295384886497
7,na,2.8063871430661176,91.44736497659656,20.858546319773968,21.38036359003021
8,na,11.507432030555695,20.82457219954591,99.36801748758415,99.36801748758415
9,e,77.56318288689334,78.17419493666307,19.725685994999047,19.992191435988854
10,na,91.44736497659656,91.44736497659656,23.35927862518024,25.505276372348096
11,na,91.44736497659656,91.44736497659656,18.858038205038312,27.33304204711277
12,e,58.02189658556089,66.89794596921995,20.381286098130094,26.4757251519887
13,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
14,e,91.44736497659656,91.44736497659656,58.22988007181857,62.7322775411189
15,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
16,e,4.728419342452074,91.44736497659656,10.896409949625346,23.440747895801394
17,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
18,e,91.44736497659656,91.44736497659656,27.268685757542524,28.980602305689576
19,na,91.44736497659656,91.44736497659656,9.394342076301877,16.43219097444654
20,e,91.44736497659656,91.44736497659656,28.617728762425603,29.652467072176712
21,e,91.44736497659656,91.44736497659656,32.946941899754584,99.36801748758415
22,na,91.44736497659656,91.44736497659656,16.633486877714372,17.6297218519546
23,e,44.79550179681272,48.96459041090506,19.63213642829376,19.98348932384894
24,e,91.44736497659656,91.44736497659656,5.913627808685375,8.808431648456416
25,na,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
26,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
27,e,91.44736497659656,91.44736497659656,11.591925492075669,11.831013817260473
28,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
29,e,91.44736497659656,91.44736497659656,15.57423101160953,24.441819307204877
30,e,91.44736497659656,91.44736497659656,20.110836527388088,26.60442630175715
31,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
32,e,91.44736497659656,91.44736497659656,9.64610089017465,11.369304239825123
33,na,91.44736497659656,91.44736497659656,34.72613408306837,36.86929376092404
34,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
35,e,91.44736497659656,91.44736497659656,24.015664835305195,27.043097389656115
36,na,91.44736497659656,91.44736497659656,17.249054878730394,33.35627945590152
37,e,91.44736497659656,91.44736497659656,99.36801748758415,99.36801748758415
38,e,91.44736497659656,91.44736497659656,11.34183739239783,25.900962171869224
39,e,29.97612578926127,31.738388514997983,19.286626898490923,22.484842210898858
40,na,23.092713891584,91.44736497659656,26.953411096781377,37.36408887772539
41,e,91.44736497659656,91.44736497659656,38.488787042931435,43.83743478901869
