node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,640.3615505631556,11.285285145381916,582.8818256665971,21.19247357522548
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,640.3615505631556,17.285984493099964,582.8818256665971,5.486005963355709
4,na,50.61707286487276,640.3615505631556,75.96200006851456,377.78995656841
5,na,58.75720451256036,640.3615505631556,582.8818256665971,582.8818256665971
6,na,22.852024905009298,640.3615505631556,100.73557453384736,582.8818256665971
7,na,546.9460307418057,640.3615505631556,86.08425764286893,582.8818256665971
8,na,39.77684050755788,60.90523013162615,215.89453359160171,218.4967891917657
9,e,170.18406585617032,640.3615505631556,86.08689444884179,582.8818256665971
10,na,0,640.3615505631556,0,582.8818256665971
11,na,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
12,na,54.44609040059069,640.3615505631556,26.35216287500837,61.665845649701474
13,e,396.2009439557757,640.3615505631556,582.8818256665971,582.8818256665971
14,na,0,640.3615505631556,0,582.8818256665971
15,na,51.04340844075306,640.3615505631556,9.541079943829475,582.8818256665971
16,na,119.00849216777785,640.3615505631556,36.398033191205755,582.8818256665971
17,na,47.480382623854055,640.3615505631556,39.50841767975146,582.8818256665971
18,na,134.00817389739768,640.3615505631556,44.357809500935836,582.8818256665971
19,na,22.43932286418908,324.1690067568387,7.5441222278421245,582.8818256665971
20,na,61.022699012905825,640.3615505631556,582.8818256665971,582.8818256665971
21,na,0,640.3615505631556,0,2.3425816281536367
22,na,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
23,na,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
24,na,138.63138280812356,640.3615505631556,582.8818256665971,582.8818256665971
25,na,640.3615505631556,640.3615505631556,422.14425707696506,582.8818256665971
26,na,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
27,na,172.67671132657023,640.3615505631556,1.8524906011300442,9.916370126832122
28,na,373.33134658981845,640.3615505631556,89.34556630549544,123.99958795771366
29,na,84.42248452281213,640.3615505631556,582.8818256665971,582.8818256665971
30,na,89.13740513681662,640.3615505631556,71.9165527937317,582.8818256665971
31,na,20.50564264629525,640.3615505631556,70.9436712143344,582.8818256665971
32,na,640.3615505631556,640.3615505631556,43.271794668356065,64.7462396065313
33,na,57.528796448565814,640.3615505631556,111.14046174244694,582.8818256665971
34,na,43.37549292199726,640.3615505631556,36.388768702566395,466.0398346917365
35,na,24.001088020587083,640.3615505631556,27.023130733256465,582.8818256665971
36,na,640.3615505631556,640.3615505631556,36.363010782424716,582.8818256665971
37,na,33.1978800518043,640.3615505631556,35.32175991642484,582.8818256665971
38,na,91.00080668977256,640.3615505631556,71.80450291312039,582.8818256665971
39,e,122.77011307899791,640.3615505631556,75.75476540071227,113.31062975576607
40,na,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
41,na,28.61998841458894,640.3615505631556,36.57093429535553,582.8818256665971
42,e,60.900517979486416,640.3615505631556,12.776703884814127,582.8818256665971
43,na,340.08587267075444,640.3615505631556,31.21691388715371,582.8818256665971
44,na,118.79479803015676,640.3615505631556,7.837947725982795,582.8818256665971
45,na,118.8874922639325,640.3615505631556,8.0209302405536,582.8818256665971
46,na,0,640.3615505631556,0,582.8818256665971
47,na,33.46400838147716,640.3615505631556,88.866532941661,582.8818256665971
48,na,640.3615505631556,640.3615505631556,31.119603935735967,582.8818256665971
49,na,549.4221533594805,640.3615505631556,25.65433660145126,582.8818256665971
50,na,488.85135735554826,640.3615505631556,582.8818256665971,582.8818256665971
51,e,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
52,na,83.63001243180442,187.49973093375263,7.874794981795866,582.8818256665971
53,na,57.7415121750868,640.3615505631556,422.207689240742,582.8818256665971
54,na,68.73438895405785,640.3615505631556,13.421206809237525,127.44161853456313
55,na,94.767125897708,640.3615505631556,432.5151732936693,582.8818256665971
56,na,371.8010763433679,640.3615505631556,282.7782022220835,582.8818256665971
57,na,19.06637045351567,640.3615505631556,8.608592147368455,582.8818256665971
58,na,83.30318148024023,118.83513479682081,422.39685163712693,582.8818256665971
59,na,640.3615505631556,640.3615505631556,299.59125160455835,582.8818256665971
60,na,640.3615505631556,640.3615505631556,332.2621771184125,582.8818256665971
61,na,459.62031180432575,640.3615505631556,582.8818256665971,582.8818256665971
62,na,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
63,na,142.44671766045062,176.14355262573935,582.8818256665971,582.8818256665971
64,na,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
65,e,76.34456450014228,640.3615505631556,37.10993575867794,582.8818256665971
66,na,640.3615505631556,640.3615505631556,60.009026758403664,582.8818256665971
67,na,21.626918126145082,640.3615505631556,20.339021432358425,582.8818256665971
68,na,347.64346246654526,640.3615505631556,582.8818256665971,582.8818256665971
69,na,38.84781155175067,243.20194213236448,67.27949993269162,582.8818256665971
70,na,262.7902450393681,640.3615505631556,215.28623814961492,241.922096539511
71,na,0,567.9387227962694,0,24.74595203922056
72,na,117.73023114935133,640.3615505631556,67.93244030540234,582.8818256665971
73,na,482.5125314179415,640.3615505631556,298.1477209023249,582.8818256665971
74,na,640.3615505631556,640.3615505631556,582.8818256665971,582.8818256665971
75,na,55.07314796616626,640.3615505631556,67.11991543871103,582.8818256665971
76,e,55.708713514184915,640.3615505631556,122.53370713225394,582.8818256665971
77,na,171.17344692883435,230.1407886632798,1.9081452136151802,582.8818256665971
78,na,640.3615505631556,640.3615505631556,429.05420555698254,582.8818256665971
79,na,141.9102177271583,640.3615505631556,23.030865506214763,582.8818256665971
80,e,215.1173887238325,640.3615505631556,9.438531901741607,582.8818256665971
81,na,87.20014684637307,122.44374902815234,65.76564513773718,582.8818256665971
82,na,131.73243581204747,640.3615505631556,195.34218972514617,582.8818256665971
