node, assignment, time2inf_trt
0,na,83.99096233120441
1,na,27.859336757386835
2,na,38.56590405365301
3,na,33.124968056101025
4,na,39.11253986616192
5,na,25.928917380582618
6,na,37.90920422528876
7,na,61.270714603477934
8,na,45.10831146198351
9,na,23.28321019358703
10,na,106.86153487523752
11,na,15.856487117598254
12,na,61.73862560395596
13,na,42.3958978499671
14,na,54.248258160886714
15,na,42.25672102887741
16,na,27.900281840851832
17,na,62.40244945524526
18,na,41.05102568985985
19,na,43.614110474532886
20,na,1000
21,na,31.597646174239117
22,na,43.52822869171635
23,na,47.31486309399987
24,na,50.701556585019794
25,na,27.503534752705818
26,na,52.374325667630025
27,na,41.939886723714054
28,na,26.019234963919644
29,na,32.645133338186355
30,na,21.847457465545666
31,na,50.62859500186831
32,na,50.13413006684899
33,na,29.762631074513337
34,na,39.16330035373591
35,na,20.969768868892157
36,na,43.97571069207194
37,na,9.130693321348183
38,na,60.81460292731182
39,na,35.949829224463016
40,na,35.98578975771732
41,na,38.13211566137979
42,na,39.471452294526046
43,na,59.89227883220585
44,na,54.9791474324292
45,na,54.6092648299727
46,na,31.198340823246475
47,na,37.31203343594151
48,na,47.67536761265776
49,na,34.23662514516641
50,na,38.54356065501952
51,na,37.59285971274428
52,na,49.05237093999785
53,na,69.725843031906
54,na,47.96422856880835
55,na,32.41585970733234
56,na,32.402547782339134
57,na,48.80586772543846
58,na,53.257517881217936
59,na,23.300793405285987
60,na,39.74999369343196
61,na,86.29104943811244
62,na,35.58821422385603
63,na,58.05998448853395
64,na,55.02050696416329
65,na,57.18192935605024
66,na,47.76411092466393
67,na,37.9525072625413
68,na,61.470603759918184
69,na,9.079632006861221
70,na,39.021924639535115
71,na,36.41022470958142
72,na,82.07154646739728
73,na,19.068327148466793
74,na,47.27003670340899
75,na,21.212547223437447
76,na,49.491765963247595
77,na,63.239970970135936
78,na,52.10599536538942
79,na,37.9612109161035
80,na,32.88901525685896
81,na,36.60022599606035
82,na,38.554103475457055
83,na,5.759949155488824
84,na,41.10915296794426
85,na,23.051195286669106
86,na,49.1375397580416
87,na,62.35741242758973
88,na,62.18849066277921
89,na,63.183470176326566
90,na,66.20924213417466
91,na,32.47699896723648
92,na,44.77318819941337
93,na,58.7571111502385
94,na,42.89460783979386
95,na,1000
96,na,51.97228969334353
97,na,38.564667315564826
98,na,41.70823352620007
99,na,55.15912355841267
100,na,1000
101,na,70.83996850471242
102,na,28.607777429360745
103,na,52.00928356994756
104,na,46.36458136178605
105,na,1000
106,na,46.61317279801005
107,na,32.20633484479352
108,na,1000
109,na,81.99213454878146
110,na,41.34400808114076
111,na,56.64593807355421
112,na,48.20296193402999
113,na,23.636144173571232
114,na,44.294152684536435
115,na,49.65565166912762
116,na,49.24430131354502
117,na,20.84347998419758
118,na,19.81918179860355
119,na,47.555815660046
120,na,84.10029141161527
121,na,16.789555541303518
122,na,34.31283038176653
123,na,64.58901351793426
124,na,76.40829935096569
125,na,32.74446223549113
126,na,18.387648496436537
127,na,33.60715396476208
128,na,53.44686576476648
129,na,38.06490687480092
130,na,51.171121665578696
131,na,37.169234462854845
132,na,27.1412681748903
133,na,63.63746608183536
134,na,7.490004161598974
135,na,53.786443204115045
136,na,20.750343872321608
137,na,52.917964916654306
138,na,39.073690747064
139,na,48.98492459497693
140,na,54.763329801437095
141,na,23.363892524661686
142,na,24.111434555873082
143,na,79.56632221960403
144,na,48.29581317035058
145,na,37.59748054626302
146,na,46.21187397387892
147,na,67.26859115780225
148,na,27.964841195524038
149,na,27.066556377216337
150,na,51.17305281858521
151,na,81.99438308988884
152,na,30.57087937957599
153,na,53.07673377103053
154,na,42.419169711282905
155,na,80.42472517981231
156,na,1000
157,na,47.9133879643032
158,na,63.2347009246161
159,na,84.68381794812005
160,na,73.57104583146625
161,na,48.84369079640143
162,na,52.226972244904466
163,na,65.89898118749211
164,na,36.65137963310429
165,na,5.759949155488824
166,na,38.876562523987445
167,na,57.13003507048935
168,na,53.80894855291213
169,na,40.60369184410569
170,na,16.276705815677275
171,na,45.174160087493156
172,na,34.72939378193003
173,na,48.89011727675997
174,na,53.679777232234606
175,na,33.467366339467105
176,na,26.21284336777731
177,na,70.89398883843046
178,na,50.718844302432345
179,na,55.1664439302783
180,na,48.8096258154829
181,na,80.69975826857939
182,na,41.34962735495541
183,na,28.84794768066049
184,na,40.358342954047735
185,na,37.95184169990261
186,na,50.89929339649963
187,na,67.27074558372932
188,na,42.75414022677842
189,na,9.81332472619179
190,na,46.83378284649519
191,na,47.13105543616096
192,na,35.677268960243204
193,na,63.88953051852653
194,na,48.14472946440449
195,na,45.24034406017921
196,na,38.95230803355724
197,na,17.051249372494183
198,na,26.747067395805864
199,na,46.13071928479839
200,na,56.236360536216914
201,na,24.105809307994356
202,na,74.10421248972293
203,na,54.71947491538999
204,na,76.13650004611682
205,na,29.481825489047672
206,na,47.56416395804799
207,na,33.4946804198278
208,na,54.231200846941015
209,na,46.76817556182379
210,na,30.269878936303115
211,na,24.019695189756177
212,na,30.596884617873492
213,na,50.86461219310294
214,na,41.74188399743093
215,na,67.2574382006318
216,na,36.30307613002288
217,na,17.33670702301476
218,na,49.45022041512721
219,na,1000
220,na,58.48530301604335
221,na,41.428958002385016
222,na,16.615781130766234
223,na,53.81894899486192
224,na,73.43418125543143
225,na,49.10059616217652
226,na,42.14997768019315
227,na,64.62387525961127
228,na,37.86684881945164
229,na,44.39440813554385
230,na,31.392017807911465
231,na,53.44755247076705
232,na,52.77246053259953
233,na,46.231324195821365
234,na,70.00224966579226
235,na,73.47214840634328
236,na,55.48098823989033
237,na,25.708505403818542
238,na,47.82267072822726
239,na,48.06560072779574
240,na,53.236080440171804
241,na,40.51548932934344
242,na,49.52749613274561
243,na,42.91009768095153
244,na,45.64845670692433
245,na,39.05040931934067
246,na,51.633311765940924
247,na,78.7609320210372
248,na,22.924257459158937
249,na,50.501092053412634
250,na,18.512920224511102
251,na,87.84033618801764
252,na,21.24519000894495
253,na,21.03766077675744
254,na,37.939467871485476
255,na,26.62485771856627
256,na,39.792311713982194
257,na,42.51204509216043
258,na,45.26953866807451
259,na,36.550810774876176
260,na,45.73784453119314
261,na,53.19211073897309
262,na,20.72180726195694
263,na,21.59839044675543
264,na,52.60649618232743
265,na,53.85656018924917
266,na,40.16415934368498
267,na,15.514361636776632
268,na,35.06234683937699
269,na,1000
270,na,37.531474248711405
271,na,54.30783617290678
272,na,35.22445397063981
273,na,22.03906399244738
274,na,1000
275,na,50.72454636878966
276,na,30.910116277020208
277,na,44.07504176148398
