node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,e,1000
6,e,74.61563116788287
7,e,67.48637391652325
8,na,31.504076360892213
9,na,63.02398293219704
10,na,83.28029307530062
11,na,19.257243969079205
12,na,68.97951753015367
13,na,1000
14,na,32.10059757232803
15,na,57.303687440198026
16,na,23.03871463183867
17,na,47.94826947084206
18,na,69.71782108941446
19,e,1000
20,na,1000
21,na,38.03140494677223
22,na,75.83039502896561
23,na,70.9497491549408
24,e,1000
25,na,80.05856579872204
26,e,1000
27,na,18.39179488710732
28,na,33.55992503049078
29,na,41.16782644551762
30,e,1000
31,na,61.190621273711805
32,na,56.63015004580027
33,na,55.21298070290853
34,na,85.48428596305988
35,na,75.00034511955756
36,na,108.55976475709821
37,e,1000
38,e,1000
39,e,62.13524984511449
40,e,1000
41,na,25.307437663128955
42,na,40.945012510131804
43,na,1000
44,na,31.545093595384966
45,e,1000
46,na,38.85683602056451
47,na,79.11012180259814
48,na,83.50395582349127
49,na,20.19063272035523
50,na,30.101037349866886
51,e,1000
52,e,1000
53,na,52.963054782493955
54,na,52.23923253103374
55,na,25.480902937796895
56,e,143.57733163352114
57,e,79.15132957068649
58,na,36.41711341163173
59,e,1000
60,na,1000
61,na,1000
62,na,38.06406599062912
63,na,1000
64,na,67.51380522065297
65,e,1000
66,e,56.23391288413054
67,na,71.6297102532497
68,e,1000
69,na,28.74369885025667
70,na,97.03869839374188
71,na,1000
72,na,48.71680778360689
73,na,52.1844037176255
74,na,66.42124963859885
75,na,96.2683268329155
76,na,26.814711008436756
77,na,81.45760104847017
78,na,58.17131635211316
79,e,145.14330392572103
80,na,38.52980963988213
81,e,82.13614351504104
82,na,28.141916995877313
83,na,41.46652833126305
84,na,86.05125385788004
85,na,18.33230381953409
86,na,19.20050860163858
87,na,1000
88,na,48.77614758985836
89,e,41.972287139081956
90,na,54.50470111640267
91,na,26.976684668212087
92,na,70.2676815714894
93,na,51.23940262465405
94,na,1000
95,e,1000
96,na,74.67419964130032
97,na,72.66759876734133
98,na,53.22890613867729
99,e,52.7081865319799
100,na,59.91531115081118
101,e,47.16684205900881
102,e,1000
103,na,84.82092406014912
104,na,23.236306668884705
105,na,61.13624457977407
106,na,1000
107,na,1000
108,na,48.97708128335626
109,na,37.220690900613
110,na,85.07075555603973
111,na,62.766544001059394
112,e,1000
113,na,65.66188349447361
114,na,1000
115,na,90.95738117763815
116,na,28.010433712799355
117,na,53.309155639635
118,e,1000
119,e,1000
120,na,89.7342035334058
121,na,1000
122,e,65.01662087915273
123,na,1000
124,e,1000
125,na,50.378580194736706
126,na,64.05533840069951
127,na,38.579197713581365
128,na,64.92856507110208
129,na,1000
130,na,61.94130132486969
131,na,113.7503633922763
132,na,74.00637864049156
133,na,60.77346279835634
134,na,22.09240960388708
135,na,104.36652133768767
136,na,7.7321038120643335
137,na,63.69214566222241
138,na,91.71182482605876
139,na,55.106888721198345
140,na,61.847133183177725
141,na,37.84576288515336
