node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,56.405860174072174
3,ne_ni,115.34687416315252
4,ne_ni,1000
5,ne_ni,76.23481650279561
6,ne_ni,76.82809810606373
7,ne_ni,69.7504660697015
8,ne_ni,1000
9,ne_ni,30.09873691579482
10,ne_ni,61.27796485060023
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,14.006475084653346
14,ne_ni,73.60229202495961
15,ne_ni,80.31681293447771
16,ne_ni,60.53227548327391
17,ne_ni,70.5871036112145
18,ne_ni,48.34993857235297
19,ne_ni,48.86666999652202
20,ne_ni,61.106633769196044
21,ne_ni,79.35951753488257
22,ne_ni,92.29731981391679
23,ne_ni,57.5964184800222
24,ne_ni,29.279671311441916
25,ne_ni,80.74767576761037
26,ne_ni,69.61714855299593
27,ne_ni,110.85996264206024
28,ne_ni,40.18759542179152
29,ne_ni,74.57377262679815
30,ne_ni,97.65969809914414
31,ne_ni,1000
32,ne_ni,49.616982123686455
33,ne_ni,11.380392051973812
34,ne_ni,47.59430023699915
35,ne_ni,42.71120225586486
36,ne_ni,138.74951549330052
37,ne_ni,1000
38,ne_ni,71.40227562404813
39,ne_ni,10.0786317627793
40,ne_ni,50.687281312993996
41,ne_ni,1000
42,ne_ni,88.15347045454435
43,ne_ni,28.94384766078821
44,ne_ni,67.75966079289444
45,ne_ni,1000
46,ne_ni,82.22515632410817
47,ne_ni,39.93939273121103
48,ne_ni,13.874314474041022
49,ne_ni,67.02604482250307
50,ne_ni,56.01134114199366
51,ne_ni,63.88555794896827
52,ne_ni,74.54764418216324
53,ne_ni,42.23326241756071
54,ne_ni,29.84804138881817
55,ne_ni,50.49118236770507
56,ne_ni,66.81054733936088
57,ne_ni,20.230167293300262
58,ne_ni,24.417907693073207
59,ne_ni,81.88786386422669
60,ne_ni,35.01571647881328
61,ne_ni,9.067505736072626
62,ne_ni,71.81033503763102
63,ne_ni,48.59421192810318
64,ne_ni,83.80535416609638
65,ne_ni,66.48084945981836
66,ne_ni,31.896927026581857
67,ne_ni,89.31078160036658
68,ne_ni,17.633757401027957
69,ne_ni,45.96478624314738
70,ne_ni,36.22710401820882
71,ne_ni,49.7164183985399
72,ne_ni,1000
73,ne_ni,70.95293714991469
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,70.791722284143
77,ne_ni,63.983853442976304
78,ne_ni,1000
79,ne_ni,70.59137015338057
80,ne_ni,81.3504975606406
81,ne_ni,55.19778993353898
82,ne_ni,54.28876907228127
83,ne_ni,49.02113280733547
84,ne_ni,90.83414079206261
85,ne_ni,57.54454832634011
86,ne_ni,1000
87,ne_ni,58.00558477055782
88,ne_ni,74.91760901734914
89,ne_ni,56.751114461049426
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,65.66728705664414
93,ne_ni,63.31358277363187
94,ne_ni,1000
95,ne_ni,77.53552457574546
96,ne_ni,43.65609044091519
97,ne_ni,67.64706269913361
98,ne_ni,44.867795089100404
99,ne_ni,94.29456559659836
100,ne_ni,46.35628570248022
101,ne_ni,42.289074668533964
102,ne_ni,35.96869931972371
103,ne_ni,61.64486986369287
104,ne_ni,61.30828828824649
105,ne_ni,67.20597432078421
106,ne_ni,63.58857902133439
107,ne_ni,81.20333178596908
108,ne_ni,98.11829710728666
109,ne_ni,23.67111969362405
110,ne_ni,55.20624698128616
111,ne_ni,103.28198197834206
112,ne_ni,63.40443046652087
113,ne_ni,1000
114,ne_ni,23.090611651546922
115,ne_ni,77.73608515364107
116,ne_ni,68.37920033099878
