node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.856566060880172,0,16.066433456960347
1,na,-1,0,-1,0
2,na,0,114.15492324663796,0,14.697959477962641
3,na,0,21.169126678349073,0,0.6531110561207726
4,na,11.045179962782937,114.15492324663796,17.807767144792752,19.566764208770657
5,na,28.666890537608396,54.60310139156092,101.61317608241163,101.61317608241163
6,na,114.15492324663796,114.15492324663796,21.017137678478047,30.54234238686683
7,na,19.123603180160195,114.15492324663796,10.948431247727381,15.859355814074375
8,na,43.80995427694235,60.11597056608933,20.460490218715837,27.880710043466458
9,e,114.15492324663796,114.15492324663796,39.437740714242544,101.61317608241163
10,na,114.15492324663796,114.15492324663796,101.61317608241163,101.61317608241163
11,na,27.995878625905856,31.054051773085185,42.473877652102914,43.224356288288774
12,na,21.984623966866316,24.09694595756626,31.09718356355053,37.137076604052055
13,na,34.47004751233251,45.17633167327911,11.223111225012017,15.716734848115888
14,na,18.732627535049883,19.674301965826643,25.410616167629534,38.145797497677776
15,na,28.099862270700104,114.15492324663796,46.90387167537303,49.548860089438804
16,na,33.9999536914209,35.84063365729906,42.488288032762384,45.09439077938155
17,na,36.621169175737336,46.29508931249,47.44096343220167,52.6956890182809
18,na,7.337552176868617,114.15492324663796,48.05953470127861,101.61317608241163
19,e,114.15492324663796,114.15492324663796,28.33370251782331,29.377798172214284
20,na,29.854566239528594,54.30148039514911,33.77670971192292,33.93223855804311
21,na,23.92921061025564,24.84566949836429,21.889363066228643,42.70965598998419
22,na,34.812652633424975,34.93245950301905,101.61317608241163,101.61317608241163
23,na,33.38730904982202,46.85583991927233,60.52100935035926,65.43094591118899
24,na,23.402718801018565,27.445099741727656,17.620282742703665,48.53675042128666
25,na,28.328306235988077,114.15492324663796,101.61317608241163,101.61317608241163
26,na,28.06757728722475,39.31190805087346,21.21038503123357,35.929270932905965
27,e,114.15492324663796,114.15492324663796,28.49826886251098,30.395297216006632
28,e,114.15492324663796,114.15492324663796,16.859767419317542,17.8344131099492
29,na,114.15492324663796,114.15492324663796,30.23554900906273,44.39999109176556
30,na,31.920719377577143,114.15492324663796,23.87223847857902,28.38391454824814
31,na,31.353076103166277,114.15492324663796,19.946929013742885,29.13851580065042
32,e,114.15492324663796,114.15492324663796,29.59925772697112,101.61317608241163
33,na,51.67617083067662,54.06283984016336,39.140220818636664,40.96019014166408
34,na,49.701037700046264,49.77251759205995,63.45605025337026,78.27151952674643
35,e,114.15492324663796,114.15492324663796,43.27468792534277,50.719493424425735
36,na,19.50594379841815,21.336198701360665,17.26844293068315,21.432863393580238
37,na,44.72877411485357,52.46450314796413,101.61317608241163,101.61317608241163
38,na,114.15492324663796,114.15492324663796,101.61317608241163,101.61317608241163
39,e,114.15492324663796,114.15492324663796,23.05139821013629,26.811095878620513
40,na,18.07594636872224,66.89853138595996,11.871516019775573,14.58963504006395
41,na,20.845689664567033,37.980912282879224,23.241876111614477,26.628062404752484
42,na,34.952232713249835,64.12668791762601,52.54996642035709,59.89453891670683
43,na,67.41580772181653,73.42204470417248,34.03193629004917,48.572005496695226
44,na,114.15492324663796,114.15492324663796,101.61317608241163,101.61317608241163
45,na,21.907669930418773,35.96811197647496,21.102330130578874,31.77676036692741
46,na,39.60020885122007,47.58590033503204,44.108633943989254,65.4361851722373
