node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,195.83658605787076,212.11967979866455
3,na,0,0
4,na,37.43033614857055,40.59612142286861
5,e,195.83658605787076,212.11967979866455
6,na,37.208664304014874,64.99856233192337
7,na,195.83658605787076,212.11967979866455
8,e,74.22824168309145,93.28474794643549
9,na,195.83658605787076,212.11967979866455
10,e,195.83658605787076,52.53897787134323
11,na,65.54245609196828,59.38797587038409
12,na,195.83658605787076,45.39146286540278
13,na,52.82845266540673,212.11967979866455
14,na,58.64487832122519,78.66399770321227
15,na,80.91287768636573,80.18734898464407
16,na,195.83658605787076,212.11967979866455
17,na,195.83658605787076,75.79171150731588
18,na,76.18337511555323,59.15749955953573
19,na,155.41501864476962,212.11967979866455
20,na,195.83658605787076,212.11967979866455
21,na,195.83658605787076,212.11967979866455
22,na,63.09695699254045,60.86499026690286
23,na,89.14437691718238,76.47511159671696
24,na,23.056693978241185,54.454340448800934
25,na,50.80894843322934,56.044722221636405
26,na,23.647830525766132,54.1567501958031
27,na,195.83658605787076,212.11967979866455
28,e,195.83658605787076,212.11967979866455
29,na,106.47857158447512,72.95050678102587
30,na,40.454682452980556,119.95219479534856
31,na,195.83658605787076,212.11967979866455
32,e,22.933701407926627,91.27899386199505
33,na,195.83658605787076,97.89204235956126
34,na,24.911266620186282,53.0514855046912
35,na,195.83658605787076,212.11967979866455
36,na,56.29750167161413,45.09870790467663
37,na,33.09022840963623,67.00222286702628
38,e,83.40860052470953,104.3169537159469
39,na,195.83658605787076,212.11967979866455
40,na,84.66576093105428,66.84295063702339
41,na,48.96636939252153,39.09163526518032
42,na,195.83658605787076,212.11967979866455
43,e,88.12185105793708,40.59858266910605
44,na,195.83658605787076,62.811392920891954
45,na,195.83658605787076,212.11967979866455
46,na,109.34053697539953,38.497267104985156
47,na,22.63538014303844,212.11967979866455
48,na,195.83658605787076,212.11967979866455
49,na,195.83658605787076,96.74327747630801
50,na,88.65312213783265,68.94763572611929
51,na,195.83658605787076,212.11967979866455
52,e,195.83658605787076,212.11967979866455
53,na,118.79314373374791,212.11967979866455
54,na,195.83658605787076,212.11967979866455
55,na,44.28701312584599,52.98218446738614
56,na,45.426625115712916,94.62879309736947
57,na,78.2167075596388,212.11967979866455
58,na,73.35759986662946,51.44037550611846
59,na,51.067596824056345,36.06055014633093
60,na,195.83658605787076,212.11967979866455
61,e,195.83658605787076,212.11967979866455
62,na,13.33875993626153,72.95322222774044
63,e,195.83658605787076,212.11967979866455
64,na,195.83658605787076,212.11967979866455
65,na,195.83658605787076,62.04364045424347
66,na,93.84016601121121,59.57774784676347
67,na,52.46345196659043,52.82247879859836
68,na,56.109329664779544,212.11967979866455
69,na,195.83658605787076,47.20845454251905
70,na,195.83658605787076,51.36113276638215
71,na,195.83658605787076,212.11967979866455
72,na,28.274899489384893,62.4404598695223
73,na,51.551717525106284,83.32386016859192
74,na,195.83658605787076,212.11967979866455
75,na,19.135571271024176,61.32572941178052
