node, assignment, time2inf_trt, time2inf_con,
0,na,213.62220404869987,161.77921632202927
1,na,213.62220404869987,161.77921632202927
2,na,213.62220404869987,161.77921632202927
3,na,213.62220404869987,161.77921632202927
4,na,213.62220404869987,161.77921632202927
5,na,146.78560734753816,161.77921632202927
6,na,213.62220404869987,32.638397935400185
7,na,131.85827352382253,161.77921632202927
8,e,213.62220404869987,161.77921632202927
9,na,103.59387436474832,28.687128809335984
10,na,213.62220404869987,75.09577709509976
11,e,213.62220404869987,55.761167380577874
12,na,213.62220404869987,52.33579292768157
13,na,152.37065105221026,73.22323454963785
14,e,213.62220404869987,51.86139031113885
15,na,213.62220404869987,161.77921632202927
16,na,125.05286629192676,34.389196244043504
17,e,106.95175723317928,39.90783275935637
18,e,213.62220404869987,161.77921632202927
19,na,213.62220404869987,161.77921632202927
20,na,213.62220404869987,161.77921632202927
21,e,126.14046269870872,38.65222226002632
22,na,213.62220404869987,161.77921632202927
23,na,213.62220404869987,161.77921632202927
24,na,213.62220404869987,38.510984303745325
25,na,213.62220404869987,161.77921632202927
26,na,213.62220404869987,161.77921632202927
27,na,213.62220404869987,161.77921632202927
28,na,213.62220404869987,161.77921632202927
29,na,73.57228370667147,161.77921632202927
30,e,213.62220404869987,161.77921632202927
31,na,31.31996894738255,70.42581484610722
32,e,213.62220404869987,57.666106387975994
33,na,125.67035415748396,67.6574202975689
34,e,213.62220404869987,161.77921632202927
35,na,213.62220404869987,161.77921632202927
36,na,213.62220404869987,161.77921632202927
37,na,213.62220404869987,161.77921632202927
38,na,209.5090352479517,76.78069446446257
39,e,213.62220404869987,36.705672045761766
40,na,213.62220404869987,161.77921632202927
41,na,213.62220404869987,13.537896069717291
42,na,213.62220404869987,161.77921632202927
43,na,213.62220404869987,161.77921632202927
44,na,213.62220404869987,38.84160572906404
45,na,61.846244365837414,17.072658162620236
46,na,213.62220404869987,161.77921632202927
47,na,130.79328654612465,46.10909615809636
48,na,14.71380878672116,24.573345602347093
49,na,213.62220404869987,93.53153798463488
50,na,98.88500728671362,25.146264788623967
51,na,159.00882297054676,161.77921632202927
52,na,213.62220404869987,53.88119201357329
53,e,100.02783100674552,49.046969069236084
54,e,213.62220404869987,32.74058944853423
55,na,213.62220404869987,36.90804412072868
56,na,32.313024060766836,58.25888975542683
57,e,213.62220404869987,67.52552681670468
58,na,78.4032822780656,161.77921632202927
59,na,107.80180741175145,82.74870394926045
60,na,213.62220404869987,61.166119078767
61,e,213.62220404869987,161.77921632202927
62,na,213.62220404869987,54.52461773630847
63,na,65.10967612445964,51.70259710074359
64,na,213.62220404869987,161.77921632202927
65,na,213.62220404869987,41.73820150362473
66,na,213.62220404869987,54.120637546909826
67,na,213.62220404869987,161.77921632202927
68,na,83.51677887320508,30.966811801097172
69,na,84.97607801466539,33.20551821757584
70,na,81.13535584173248,32.10771144455628
71,na,145.43577553572095,27.957295018634895
72,e,213.62220404869987,46.675362774934385
73,na,111.68810584087923,39.69388437022283
74,na,213.62220404869987,161.77921632202927
75,e,23.311192671355855,25.82431330356862
76,na,213.62220404869987,27.0148970282627
77,na,213.62220404869987,59.34425102039791
78,e,93.97031690707465,39.583316887628214
79,na,213.62220404869987,161.77921632202927
80,na,213.62220404869987,161.77921632202927
81,na,109.57175246086597,161.77921632202927
82,na,107.91602585850434,161.77921632202927
83,na,213.62220404869987,16.26650879166237
84,e,213.62220404869987,161.77921632202927
85,e,213.62220404869987,54.647146970178625
86,na,213.62220404869987,161.77921632202927
87,na,213.62220404869987,161.77921632202927
88,na,78.63303640677465,51.44141636857779
89,na,213.62220404869987,88.15876981169008
90,na,213.62220404869987,161.77921632202927
91,na,213.62220404869987,38.55531445288588
92,e,99.78284842555418,35.42143155083718
93,na,90.21703335375338,33.37680781655536
94,e,213.62220404869987,59.160860757377755
95,na,123.44321618967196,161.77921632202927
96,na,101.00109944247514,39.94358761052236
97,na,32.2067262017669,69.40492022321158
98,e,150.72448391932616,55.57499337106282
99,na,137.2976776662244,59.911990473792606
100,na,213.62220404869987,50.85040574810504
101,e,213.62220404869987,43.23943874558539
102,na,213.62220404869987,48.69654899057787
103,e,111.00389347944594,161.77921632202927
104,na,72.80924405874391,58.78289866835432
105,na,59.78518501584341,49.82781537686406
106,na,101.66147021219736,161.77921632202927
107,na,213.62220404869987,161.77921632202927
108,na,64.10920091264097,28.763447878713336
109,na,107.65960373422507,20.819010224265906
110,na,65.19472442211912,72.91140532429048
111,na,213.62220404869987,47.662846986065325
112,e,213.62220404869987,14.47195094009857
113,na,213.62220404869987,161.77921632202927
114,na,95.08606252102203,51.43853323708131
115,na,213.62220404869987,161.77921632202927
116,na,107.36625384421532,112.52725609629628
117,na,123.04296280984518,49.55192310571074
118,na,213.62220404869987,161.77921632202927
119,na,67.99248593591619,161.77921632202927
120,na,213.62220404869987,161.77921632202927
121,e,213.62220404869987,62.746162329791254
122,e,213.62220404869987,75.63322890598614
123,na,134.6220673022912,46.12868082640438
124,na,213.62220404869987,37.04373105648472
125,e,213.62220404869987,161.77921632202927
126,e,213.62220404869987,161.77921632202927
127,na,213.62220404869987,161.77921632202927
128,e,213.62220404869987,34.63917913713745
129,na,213.62220404869987,161.77921632202927
130,na,213.62220404869987,161.77921632202927
131,na,108.45876130935127,161.77921632202927
132,na,213.62220404869987,40.2265272802627
133,e,213.62220404869987,42.99494863348805
134,e,213.62220404869987,161.77921632202927
135,na,122.48439173808657,72.80847394096006
136,e,213.62220404869987,78.781492776065
137,na,213.62220404869987,68.15996722274576
138,na,162.10640708171115,41.69519240430523
139,na,98.28570952942327,74.26900577849395
140,na,85.40732866747635,42.72915477715608
141,na,213.62220404869987,161.77921632202927
142,na,213.62220404869987,161.77921632202927
143,e,213.62220404869987,161.77921632202927
144,na,89.8411340926226,27.283872700730182
145,na,213.62220404869987,57.48195272994215
146,na,213.62220404869987,54.42705722520708
147,na,101.67597231501348,43.47699158148142
148,na,213.62220404869987,40.71785360276649
149,na,213.62220404869987,161.77921632202927
150,na,213.62220404869987,161.77921632202927
151,e,92.6060718637636,19.80709655343603
152,na,213.62220404869987,161.77921632202927
153,na,153.44746197732465,58.60734168136632
154,na,61.756745094493866,161.77921632202927
155,na,213.62220404869987,161.77921632202927
156,e,170.03788788359768,44.46992183904026
157,na,213.62220404869987,161.77921632202927
158,e,111.89577687764856,52.73693207064529
159,na,213.62220404869987,161.77921632202927
160,na,86.10627823378151,51.76901341664124
161,na,115.52791493776124,59.30920471127246
162,na,213.62220404869987,66.24226778792614
163,na,213.62220404869987,161.77921632202927
164,na,213.62220404869987,41.52061280788516
165,na,17.655809873835786,161.77921632202927
166,na,213.62220404869987,67.49831012885494
167,na,125.04546152873557,16.905645738628127
168,e,213.62220404869987,42.51081440406279
169,e,91.7409469054945,56.59865573911392
170,na,122.5867022159108,161.77921632202927
171,na,83.2823501530645,44.185915387339584
172,na,213.62220404869987,161.77921632202927
173,na,132.0561961251809,161.77921632202927
174,na,108.17983947008385,161.77921632202927
175,na,213.62220404869987,161.77921632202927
