node, assignment, time2inf_trt
0,na,9.39871960813939
1,na,1000
2,na,9.39871960813939
3,na,9.39871960813939
4,e,1000
5,na,1000
6,na,64.96898851823615
7,e,1000
8,na,41.44893399614412
9,na,1000
10,na,1000
11,na,113.01727688029037
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,114.62326865368507
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,51.627416167042426
22,na,1000
23,e,1000
24,na,60.04156653147345
25,na,24.105333595914033
26,na,1000
27,na,118.44774885250375
28,na,92.32596788464753
29,na,51.66840249092522
30,na,1000
31,na,86.39410628025468
32,na,1000
33,na,1000
34,na,1000
35,na,93.20816358845043
36,na,1000
37,na,1000
38,na,107.65895288622661
39,na,107.57550221656358
40,na,1000
41,na,85.71375765425859
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,37.5105956270096
53,na,1000
54,na,156.77770748785645
55,na,1000
56,na,113.85353578440213
57,na,1000
58,na,109.80123281606738
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,116.97541099544925
64,na,1000
65,e,1000
66,na,109.2198428342573
67,e,1000
68,na,1000
69,na,1000
70,na,22.217744636846433
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,105.01843818288307
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,95.09328059673544
82,na,1000
83,na,120.31673137722284
84,na,1000
85,na,1000
86,na,84.55806551219867
87,na,1000
88,na,1000
89,e,1000
90,na,113.87022009129056
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,53.71913622329497
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,125.47212929390912
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,16.25960059214748
107,na,102.40679901014732
108,na,1000
109,na,1000
110,na,1000
111,na,114.63761935841018
112,na,1000
113,na,1000
114,na,1000
115,na,137.6361212571893
116,na,143.13596611433843
117,e,128.7436256257107
118,na,1000
119,na,1000
120,na,145.88477958813408
121,na,1000
122,na,1000
123,na,80.56260063344344
124,na,1000
125,na,1000
126,na,1000
127,na,132.85000518620527
128,na,1000
129,na,1000
130,na,1000
131,na,139.17947143587588
132,e,1000
133,na,49.319051811634765
134,na,1000
135,na,1000
136,na,119.89957995491663
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,79.68702195986138
142,na,1000
143,na,1000
144,na,1000
145,na,92.66920191068897
146,na,99.41844671491474
147,na,107.33897724432283
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,140.85396678358694
155,na,1000
156,na,1000
157,na,1000
158,na,53.95426697532271
159,na,1000
160,na,67.51692343212446
161,na,1000
162,na,1000
163,e,1000
164,na,126.56470181630958
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,126.75708909899802
171,na,1000
172,na,1000
173,na,1000
174,na,101.38995554304539
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,49.86823229143885
182,na,1000
183,na,1000
184,na,1000
185,na,147.56900268733847
186,na,1000
187,na,76.50253709624238
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,e,80.59967379332362
196,e,1000
197,na,1000
198,na,57.183587899788996
199,na,55.44797052349674
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,70.7180563664351
210,na,1000
211,na,1000
212,na,1000
213,na,109.53390771110911
214,na,1000
215,na,61.30348992455828
216,na,137.0840274211853
217,na,43.11660272314585
218,e,1000
219,na,1000
220,na,1000
221,na,97.57426940613145
222,na,62.48471489985403
223,na,1000
224,na,128.43174482232155
225,e,52.451316087345226
226,na,1000
227,na,126.15737995233724
228,na,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,123.56282432272498
235,na,1000
236,na,1000
237,na,36.98352834963932
238,na,1000
239,na,1000
240,na,1000
241,na,117.05076183930053
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,10.984112146425542
256,na,1000
257,na,1000
258,na,114.68549396551647
259,na,111.74273020852961
260,na,1000
261,na,31.05187456087438
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,49.532413291736695
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,45.62441081741806
277,na,74.36865091250246
278,na,144.85311919325446
279,e,1000
280,na,69.64788220875671
281,na,1000
282,e,1000
283,na,97.39840821119343
284,na,78.8891878502827
285,na,1000
286,e,86.14606779343511
287,na,1000
288,na,126.43002571214124
289,na,1000
290,na,1000
291,e,1000
292,na,138.64399524582194
293,na,1000
294,na,60.33570642941921
295,na,1000
296,na,1000
297,na,133.91537919853562
298,na,34.57079811535386
299,na,79.79441525607714
300,na,17.15252321025208
301,e,1000
302,na,98.47249770754654
303,na,28.60012616146954
304,na,1000
305,e,1000
306,na,1000
307,na,97.36050705153417
308,e,1000
309,na,1000
310,na,1000
311,na,49.45856221400624
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,102.8391580963539
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,158.481145030414
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,14.836675478651037
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,56.59136850337218
342,e,1000
343,na,1000
344,na,1000
345,na,150.39889839373103
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,18.172011496709025
351,na,1000
352,na,1000
353,na,78.5049048666648
354,na,1000
355,na,72.47290681838112
356,na,1000
357,na,88.43594820337367
358,na,1000
359,na,1000
360,na,1000
361,na,106.49093732987511
362,na,101.38245544750322
363,na,1000
364,na,100.46759054372224
365,na,1000
366,na,86.66121074686893
367,na,1000
368,na,1000
369,na,15.45073893692643
370,na,73.88249353365694
371,na,56.570892241219966
372,na,112.92582333319304
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,90.58044016656203
381,na,112.09485645723458
382,na,1000
383,e,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,53.95202691824709
390,na,119.92762174830013
391,e,1000
392,e,1000
393,na,1000
394,na,1000
395,na,20.976859170829712
396,na,1000
397,na,1000
398,e,1000
399,e,1000
400,na,57.3805588732514
401,na,1000
402,e,1000
403,na,108.52003899949933
404,e,1000
405,na,1000
406,na,1000
407,na,141.29303268649207
408,na,100.96498525910495
409,na,1000
410,na,133.07550373903112
411,na,1000
412,na,107.08376675568661
413,na,1000
414,na,95.5048050837206
415,na,1000
416,na,104.06669635090483
417,na,1000
418,na,53.17224755253981
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,30.676207506890066
424,na,1000
425,na,1000
426,e,1000
427,e,1000
428,na,1000
429,e,1000
