node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
3,na,-1,0,-1,0
4,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
5,na,75.88066868576904,75.88066868576904,18.35329247124205,18.438962679469782
6,na,29.028017393202088,30.012140278692137,34.84126330258858,36.9447778694183
7,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
8,na,13.568986001185635,13.821600365475984,17.650885151231563,18.291457680130293
9,na,27.61540756232148,28.092230744947386,83.62219096422331,83.62219096422331
10,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
11,na,27.522403332377998,30.374685536669432,17.32602825249109,24.56785904559888
12,na,22.797560448870193,25.86017033007785,30.96836140427922,37.31531891428699
13,na,8.147724883491302,11.293840314784543,0.34089577528516624,3.2824831476214773
14,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
15,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
16,na,19.808590663225175,27.246184872865896,4.517140726834329,17.66638805786895
17,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
18,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
19,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
20,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
21,na,33.8122360094074,41.58912014793241,83.62219096422331,83.62219096422331
22,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
23,na,75.88066868576904,75.88066868576904,21.056068914115524,24.51813225046976
24,na,75.88066868576904,75.88066868576904,11.031214345174753,11.432769517064623
25,na,35.5261693671353,43.41815143995744,83.62219096422331,83.62219096422331
26,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
27,na,75.88066868576904,75.88066868576904,49.45411747193321,83.62219096422331
28,na,0,2.063578654516791,0,2.004977302100426
29,na,27.773357344304525,34.5526434243965,23.272625697179027,29.430477580564478
30,na,55.38765497434748,59.44341700288149,83.62219096422331,83.62219096422331
31,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
32,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
33,na,16.335003896074728,20.256379772398773,9.254110178763359,10.560746598512956
34,na,32.997703483481956,34.61052362678828,46.35328750563095,48.83628491073143
35,na,75.88066868576904,75.88066868576904,18.703524517280822,23.909178988189677
36,na,8.994391512132218,15.133495471265242,32.96428770381366,35.01101930259438
37,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
38,na,53.125040092848735,54.523470611181565,83.62219096422331,83.62219096422331
39,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
40,na,75.88066868576904,75.88066868576904,83.62219096422331,83.62219096422331
