node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.784310800359098,0,117.50848564678152
1,na,-1,0,-1,0
2,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
3,na,0,9.178448072986969,0,117.50848564678152
4,na,17.963262971291904,40.28528969104469,44.43736666610219,117.50848564678152
5,na,26.844556715065146,33.60169598605465,23.450110397093773,33.31674709950964
6,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
7,na,103.14659196326932,103.14659196326932,29.535697987251016,117.50848564678152
8,na,103.14659196326932,103.14659196326932,32.34409038541451,36.825137691295865
9,na,24.884282594301727,35.829144604915534,21.08184836369117,29.86029192633116
10,na,27.12065874555162,103.14659196326932,22.376293239796343,48.49223280843949
11,na,15.768064712927494,23.912261172413345,21.57376240991208,26.16801744190649
12,na,103.14659196326932,103.14659196326932,40.88728271029138,46.23742399947547
13,na,15.93148339165169,40.707832261175994,16.803653203894548,18.071551289040777
14,na,20.206396663287617,21.735698684322642,22.08498296061731,37.730171591185005
15,na,12.64168295108116,32.81103896247729,18.695295837135035,25.84706639722526
16,na,23.157601308181427,28.681754848413423,16.521711477166743,28.871258237396958
17,na,25.977902109608166,53.72980105979971,28.647111801734507,29.351770228607286
18,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
19,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
20,na,16.662166919531735,19.68116856872631,6.40252998780461,19.77539874574987
21,na,49.953917866311606,103.14659196326932,117.50848564678152,117.50848564678152
22,na,34.84917164277234,55.531597401679626,28.346713397067262,30.96755972531068
23,na,25.93917819972977,36.2740772139412,32.944246238989265,117.50848564678152
24,na,24.877549222819432,103.14659196326932,23.37985201281046,25.540464146964815
25,na,13.067624296226642,19.906169037658653,25.41568542583652,40.95348499931851
26,na,103.14659196326932,103.14659196326932,30.56694434112384,35.018889905195515
27,na,7.3341867866910935,13.504658378177217,23.475258964304864,117.50848564678152
28,na,20.278217780001853,28.071638549899752,16.002428467233276,17.817307231747506
29,na,33.5609841418986,36.60466773638122,39.00929579457624,43.586585837886666
30,na,37.29405530616249,39.00044885145848,37.90660182888464,59.6081538769282
31,na,23.68400879556382,103.14659196326932,9.55404857149045,26.40791420181922
32,na,8.87755069611407,103.14659196326932,34.19756320264078,34.962588167254836
33,na,16.18767446979256,29.236976081007562,29.785970111840477,33.94988728844976
34,na,25.69072488308032,32.700548765108664,58.901624015823145,73.05058788510136
35,na,23.209636189443533,25.74728936618927,29.432128187489813,38.708414518388004
36,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
37,na,1.0002125440682117,18.9826172767972,12.380931877241697,35.618513725511235
38,na,50.871464778125016,60.052174091767135,19.783587168947253,38.1866790305092
39,na,61.96910225434695,73.38495092582247,37.20464165868427,46.626557185178754
40,na,16.34042001815646,25.495168698370417,19.508184503389593,44.10268627123185
41,na,18.66641789479308,19.607359227622545,19.68557836418862,117.50848564678152
42,na,18.090258810449765,28.00068970435113,15.333143913653858,117.50848564678152
43,na,30.895066585200876,40.5556901067585,68.93772734669295,69.54514924863635
44,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
45,na,14.560098409742976,20.992134038222883,26.893673240948612,32.13475198487773
46,na,27.071197627976936,103.14659196326932,23.312437165496185,26.42079680067818
47,na,28.70281919810976,103.14659196326932,30.93700394818093,33.19600121052732
48,na,31.000200236620962,31.38838063707199,15.889874501292077,29.758881008836468
49,na,23.137940585442454,40.70730073407082,23.89793267333317,117.50848564678152
50,na,11.066977146618687,28.500080817452098,38.28101384142505,45.7638236819616
51,na,46.682464886835476,57.45888148382753,7.998705575971246,18.2861780069026
52,na,65.14814157482662,73.82817863463505,117.50848564678152,117.50848564678152
53,na,103.14659196326932,103.14659196326932,24.99128700335757,37.17531544458255
54,na,43.92517990511811,56.53198070910268,19.224822387252576,31.46941730729548
55,na,28.510273120600413,29.039731915694066,29.82537908796915,46.628787476854825
56,na,19.17715882162981,46.46158511667448,45.27611685952145,117.50848564678152
57,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
58,na,51.89058102570437,103.14659196326932,117.50848564678152,117.50848564678152
59,na,21.55474836732257,21.845534827533125,34.75755434898685,37.224514416459755
60,na,32.754683285025244,38.29158106364165,18.916052966829216,36.71833999867405
61,na,40.23145362200283,67.60206306771504,17.43571966016263,19.710322365393374
62,na,31.999734272394488,36.00442484405921,117.50848564678152,117.50848564678152
63,na,14.581413699137174,103.14659196326932,27.44490781786623,63.27135150330299
64,na,28.95701626150299,31.42676857051991,27.737983078591597,28.48359394290628
65,na,12.40113042799958,21.072342692269487,18.388063233899903,21.604518219076258
66,na,44.213761881081204,48.370071440164544,19.276288025212843,41.96789072787222
67,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
68,na,32.97184870692029,37.98783496299253,17.084371912977595,20.738263482365134
69,na,18.33593238379128,25.468367527189216,7.7181039684845825,31.823140399877204
70,na,33.463013812479005,42.136027870343064,18.350396395732464,29.251302694115207
71,na,15.866306304207958,103.14659196326932,20.55180320418739,40.329041777483276
72,na,23.589124033889597,33.58127389765674,23.604236205538896,28.104696694122836
73,na,14.601820468674983,27.977351972185716,14.700384592126408,25.68782393459406
74,na,14.778292146876913,17.769332833517385,25.70128623869474,33.97741750073101
75,na,26.301949885048465,29.774295688713888,52.54844496068357,55.58085913922197
76,na,26.923446795379444,31.425371010700108,20.869943124821486,21.62911149641683
77,na,18.136534293621498,43.449275411552655,13.590703287121926,60.292270368726335
78,na,18.212138053317215,37.100314576921875,41.287561284298725,56.07314585372883
79,na,11.510133580303217,59.01057052487732,17.569302133164594,117.50848564678152
80,na,10.192965026268817,16.949651302870766,23.41384864328391,27.047180018691993
81,na,13.700274156628256,103.14659196326932,117.50848564678152,117.50848564678152
82,na,31.147139709960182,33.88194671042505,40.607698731467124,63.27241208647887
83,na,25.518406586929753,47.74879878557261,21.631623382715354,57.94973732527108
84,na,50.890353151285886,57.088468749300596,117.50848564678152,117.50848564678152
85,na,19.44773803708672,22.31528975699769,24.378636167546915,42.111295597849654
86,na,29.746249437565616,40.39112014603893,28.99417629699072,36.792091232984546
87,na,27.110581260420233,62.02425879612366,19.57362597888705,46.317772950024896
88,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
89,na,19.24034269823454,19.882885656210718,23.184608519193443,66.3315689137982
90,na,40.198790778752226,53.27451989619628,21.87221065075389,38.08333132169217
91,na,103.14659196326932,103.14659196326932,37.81851966435783,58.4328213679412
92,na,19.055882749777627,20.481321865510633,34.31774992344555,34.37991221980325
93,na,29.18755285688471,31.996413128514718,19.52138324027422,117.50848564678152
94,na,15.90152964024972,17.91181626188911,48.41672089169692,53.450321057456165
95,na,31.51335198122131,50.31717736357566,19.49041408535681,25.378880254041285
96,na,17.174904596707112,22.10239541999021,10.648027686096594,14.590484975991947
97,na,41.97639028876204,52.48492849897961,26.966822159179024,34.463223326620295
98,na,20.755206485451094,21.72785489889017,27.24491831650762,41.936974735254786
99,na,103.14659196326932,103.14659196326932,41.14712569988138,41.68388038841457
100,na,19.756190594893297,103.14659196326932,21.051313085297025,117.50848564678152
101,na,11.772332433090718,14.169705681363856,117.50848564678152,117.50848564678152
102,na,103.14659196326932,103.14659196326932,33.048346057189555,34.141778342546566
103,na,26.18928301264269,45.89753816964483,117.50848564678152,117.50848564678152
104,na,15.397431709284083,15.867970579866336,117.50848564678152,117.50848564678152
105,na,8.178630430741235,20.63024356424081,18.36127608444245,25.410187307552555
106,na,8.577870647778397,103.14659196326932,27.915352112953165,33.71338105040147
107,na,25.533166135328575,103.14659196326932,24.42416419359778,35.59469931863565
108,na,37.14546808537599,63.32430513636975,117.50848564678152,117.50848564678152
109,na,17.001585320184585,20.09705957221732,20.79327912067434,24.449297153103323
110,na,103.14659196326932,103.14659196326932,40.71497106013857,54.92990912607784
111,na,28.749082336867794,50.3292570554918,20.27557236772694,24.06733522767196
112,na,19.676102533066068,28.741179257314723,18.095826746972506,117.50848564678152
113,na,30.369539470347934,41.510269037764004,23.606814234919245,23.789149021412715
114,na,24.39449929101374,103.14659196326932,12.106482291092691,37.91597374244014
115,na,21.399810925546234,23.80290899111919,39.70276361171312,117.50848564678152
116,na,25.858570194571975,103.14659196326932,25.837438985241537,67.96563490916128
117,na,19.469357084746207,23.262729133315318,21.76866740315731,41.79818200943645
118,na,34.53678484560193,48.35930672761852,33.45053059217289,53.103353295187134
119,na,103.14659196326932,103.14659196326932,29.800780500526095,42.323515627589835
120,na,17.87559058374604,103.14659196326932,8.053263540374145,15.375694708376225
121,na,39.89360027225456,49.73598616571731,24.283600713460178,24.981814790235127
122,na,50.22556245511875,55.02735377016824,19.00957766343924,33.51788790353
123,na,103.14659196326932,103.14659196326932,28.962552560610447,117.50848564678152
124,na,24.95300612257532,33.76968558755676,31.90868758749006,34.307873192919516
125,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
126,na,25.812457520983582,29.736518386953207,18.910788086958455,34.106705630860546
127,na,103.14659196326932,103.14659196326932,11.221886854854555,21.95624664913559
128,na,25.172210334649822,103.14659196326932,17.23038188897157,25.664711910074693
129,na,29.211540542044386,31.865503661024018,28.06586782583056,43.461159462980575
130,na,43.24268187534786,45.83484171114834,41.42630590004328,43.4011541639159
131,na,9.940604894834715,24.97587045285877,18.05472504627639,28.78725828833662
132,na,22.80558945133939,103.14659196326932,20.39939937611008,30.912974815771992
133,na,38.57520597779402,61.14066660000936,17.630687646552182,44.60911659900915
134,na,22.31888507120782,24.584145160812817,15.830490559732905,18.45955270942339
135,na,25.918313882093692,40.54537960775945,4.658849160282128,7.914897139173541
136,na,17.352877019695647,26.896724235276654,21.71238893518075,25.072218585872857
137,na,103.14659196326932,103.14659196326932,39.22200877215455,117.50848564678152
138,na,103.14659196326932,103.14659196326932,39.81447538318237,51.76877191617341
139,na,32.471459137443965,37.861461297721966,40.42939224365644,41.738771954289646
140,na,37.36409799689164,45.71702736201628,39.69881218631671,47.335033789048936
141,na,40.87711130092201,74.95651992482648,19.466361697333017,64.76319072230788
142,na,103.14659196326932,103.14659196326932,25.508893785108555,117.50848564678152
143,na,23.205560413233034,25.126384456761325,17.919638240660277,50.67671878486431
144,na,22.805867424320137,35.75692976325832,30.432780498295706,32.710065486801234
145,na,22.364729904729828,28.72910706360998,27.625867850586307,117.50848564678152
146,na,21.410897765423993,103.14659196326932,18.109816167211974,20.951425414189565
147,na,33.962277788147894,35.91489379552405,18.868969829267414,117.50848564678152
148,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
149,na,22.070940106959853,34.100304361546456,22.566017333153788,22.734612693207293
150,na,103.14659196326932,103.14659196326932,36.99479043076286,52.05528985898483
151,na,22.750270716921325,24.76516772363297,26.53380933836158,36.55026142878763
152,na,23.511218758659247,24.006262348667068,14.005300415361996,18.329824425159742
153,na,21.670574018589406,25.72353675041623,16.215710441211268,117.50848564678152
154,na,36.53357974210645,103.14659196326932,117.50848564678152,117.50848564678152
155,na,35.234965629214045,38.82175257089095,27.390388173494255,43.394564918214776
156,na,29.317173779426287,31.55980388205419,37.81174482243203,47.71248730842946
157,na,17.138520179814247,36.49414091959195,16.585556424940474,23.66005428947923
158,na,38.13811649929794,64.73521518427069,27.55632804002177,117.50848564678152
159,na,43.686887319777256,103.14659196326932,117.50848564678152,117.50848564678152
160,na,23.157655576805446,58.84560829406113,16.339877524957394,19.450538154251152
161,na,15.811923095327256,17.69945468220061,26.652152292880995,52.32955724051596
162,na,6.0446042138330895,7.7871050575830045,16.86155989314916,27.376403474892374
163,na,15.693116177252431,15.74376872573472,17.29131052873227,23.922719097001305
164,na,24.908728801437213,78.45920508480113,18.69609701334048,19.647809723361004
165,na,103.14659196326932,103.14659196326932,65.31563902755188,66.75709464000126
166,na,19.614815076750485,41.736824193813035,18.780866636431774,30.43923738522088
167,na,37.38968325021668,103.14659196326932,117.50848564678152,117.50848564678152
168,na,29.69193688434215,34.452562695823524,29.709570405900166,30.94236941009482
169,na,27.6153789158869,29.13362988180116,21.215399758691817,117.50848564678152
170,na,47.84321056618662,51.80764749326159,29.479027742115267,40.7193691476861
171,na,41.70627383509695,51.392176767058835,24.854902944359335,31.782500430694434
172,na,37.83176691717654,38.426289380071,15.043199627249553,33.914315138557726
173,na,23.977943068700323,103.14659196326932,39.988462836580176,43.411106116566614
174,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
175,na,103.14659196326932,103.14659196326932,38.63926808401321,45.750792755664655
176,na,20.220824070416278,33.6085976453215,40.276170096676644,46.626928552446394
177,na,23.161671921283038,30.069282493015905,28.08616517028956,29.026291787491015
178,na,103.14659196326932,103.14659196326932,18.306921134792002,28.99501696326841
179,na,24.09764617892205,34.08249934361261,38.68830805029022,53.963124056304224
180,na,32.50212416351367,41.18905546173636,24.001012272842065,24.1029899767167
181,na,35.55878719360487,39.37357292645618,18.76060916935963,24.184212395736093
182,na,33.10204034610135,103.14659196326932,50.932249188677126,92.7189299407378
183,na,23.434563706583326,27.485689073290207,16.068480671400295,22.72198739970009
184,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
185,na,12.93977887184644,25.380077075273782,5.808358703828252,5.814957104773435
186,na,20.458659005387943,103.14659196326932,27.805756866228197,31.85477044600209
187,na,17.629114757640455,103.14659196326932,20.07400861367062,23.749759851230333
188,na,38.35665738186443,50.9949830486841,16.377966575254604,29.940206515829477
189,na,17.776330384620472,51.558041770137095,13.900454936453855,21.730002994447215
190,na,35.40586131045261,45.20379817812843,117.50848564678152,117.50848564678152
191,na,46.570063690509286,47.91128237641024,117.50848564678152,117.50848564678152
192,na,24.29677426921731,51.170804869473805,1.4637818199692525,117.50848564678152
193,na,5.163442228861116,103.14659196326932,6.4780493568290005,20.317398949662177
194,na,26.362888593363696,39.1310465171692,16.755935845083084,23.503566163849293
195,na,23.11543721905093,33.98725675311594,45.04029316406059,73.65046087673642
196,na,48.71972185136672,103.14659196326932,42.62979854677026,54.386232519774204
197,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
198,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
199,na,62.271593002388414,67.22370230967327,42.28131337956579,47.91433919674807
200,na,103.14659196326932,103.14659196326932,68.31753239898784,69.33881032758558
201,na,7.708648109889521,103.14659196326932,21.46973294935352,21.756729764992606
202,na,16.613342946424627,17.688914636491152,14.306727348167696,18.220185264578713
203,na,28.950287997645304,32.03703269822854,15.482305443051684,17.381478393144626
204,na,22.744118379006686,37.55342669815602,117.50848564678152,117.50848564678152
205,na,24.748791657408518,37.873919990323834,17.833830531471186,22.31652413910823
206,na,20.18090505748885,27.55846704490389,34.66295581356267,56.03174608061152
207,na,12.643783270358334,12.844231651160515,21.046984959752347,29.25497494738306
208,na,26.89647478952903,103.14659196326932,35.00752826033152,46.72530418247905
209,na,36.79847472255976,47.891878002973456,7.416602692484484,12.696040518746603
210,na,29.519639849477635,103.14659196326932,23.19566028132371,24.276285037810755
211,na,103.14659196326932,103.14659196326932,36.00714512636454,37.05213851389434
212,na,25.39605673858322,103.14659196326932,27.310641995485156,36.601210287450535
213,na,28.025273040946168,39.451585859714754,12.800839483620564,34.19503003649195
214,na,56.360605506361495,77.38631966685762,117.50848564678152,117.50848564678152
215,na,34.927581698773075,39.146784094086534,27.549691763663773,37.780933982055544
216,na,19.422318525069944,19.49699301817147,21.564993916605,40.408628094436715
217,na,103.14659196326932,103.14659196326932,117.50848564678152,117.50848564678152
218,na,30.051701469899598,103.14659196326932,19.201675890102997,24.075903910130986
219,na,103.14659196326932,103.14659196326932,23.221164908119366,50.516869572840015
220,na,39.76540650310501,43.092948237857684,117.50848564678152,117.50848564678152
