node, assignment, time2inf_trt, time2inf_con
0,na,181.58402266866034,135.64662829590597
1,na,181.58402266866034,135.64662829590597
2,na,181.58402266866034,135.64662829590597
3,na,0,0
4,na,53.69530857463316,85.89549256287077
5,na,60.19273867706823,45.05550635262922
6,na,181.58402266866034,88.09793204718962
7,na,69.09679475899165,45.59755539645301
8,e,181.58402266866034,40.40637348093887
9,na,76.48944427659085,135.64662829590597
10,na,67.68831032950868,43.94028910977139
11,na,83.28809795812292,32.89847100866793
12,na,62.790362939847476,42.21448974381698
13,e,34.38436456627217,60.98297672214137
14,na,111.14150225833998,29.37943242379954
15,na,66.50678568286752,62.77327980611918
16,na,181.58402266866034,24.018868668862623
17,na,51.853298403233794,33.236724498242964
18,na,66.52191156134406,76.97835244319246
19,na,4.162554116650231,135.64662829590597
20,na,181.58402266866034,26.314765336258265
21,na,181.58402266866034,44.700056604169305
22,na,63.51116224184683,51.865467551857726
23,na,49.67553183695376,58.58914206404057
24,e,181.58402266866034,43.93444050347653
25,e,181.58402266866034,26.14400251259603
26,na,48.15843185846845,40.95704021395386
27,na,43.1255933253905,67.32641572192479
28,na,60.87770966622164,65.25296729083013
29,na,56.21208394746293,77.14777477622786
30,e,181.58402266866034,66.57551733407378
31,na,64.42652953505959,53.82742516652785
32,na,58.38608353283468,25.383439844598158
33,na,28.541760169101966,59.08760876723619
34,e,75.5451767305387,135.64662829590597
35,na,70.72382970493092,135.64662829590597
36,na,66.543014092187,36.264442088323804
37,na,51.71719895128093,58.887389520513494
38,na,41.40043178010332,26.885717019101538
39,e,92.51407118911814,46.89616907249194
40,na,64.74318433136503,52.03219387246548
41,na,53.50353426711446,45.04215895732648
42,na,58.93445818604826,38.533648317955965
43,e,50.13009963200146,66.61184560519114
44,e,181.58402266866034,135.64662829590597
45,na,28.218296201355823,49.741922494987925
46,na,109.79114329920014,50.3028311112937
47,na,44.1596690656672,71.49466094000245
48,e,181.58402266866034,135.64662829590597
49,na,181.58402266866034,33.23421798761503
50,na,81.39598259245183,53.52526905805262
51,na,68.67256024465016,135.64662829590597
52,e,70.48576948803851,26.7718529706971
53,na,87.79089662712451,53.25024654003137
54,na,181.58402266866034,33.605488644256305
55,na,69.75594983588898,44.973435285445134
56,na,39.16371769745996,135.64662829590597
57,na,73.20490339921221,37.2094118474177
58,na,181.58402266866034,37.099162180227516
59,na,64.26018182854106,77.75536738878101
