node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,123.31215966644909,9.712388775216807,699.2358538749013,3.5807593521825787
4,na,123.31215966644909,123.31215966644909,141.64731270964026,699.2358538749013
5,na,123.31215966644909,123.31215966644909,108.62157139516927,699.2358538749013
6,na,123.31215966644909,123.31215966644909,6.318366644584509,699.2358538749013
7,na,123.31215966644909,123.31215966644909,52.23239518874573,157.796233205808
8,na,0,123.31215966644909,0,699.2358538749013
9,e,123.31215966644909,123.31215966644909,6.339459456919398,699.2358538749013
10,na,123.31215966644909,123.31215966644909,699.2358538749013,699.2358538749013
11,na,123.31215966644909,123.31215966644909,699.2358538749013,699.2358538749013
12,e,123.31215966644909,123.31215966644909,242.35648480274705,699.2358538749013
13,na,123.31215966644909,123.31215966644909,47.389560853600315,699.2358538749013
14,na,123.31215966644909,123.31215966644909,491.17199112505375,699.2358538749013
15,na,123.31215966644909,123.31215966644909,87.90878808695533,699.2358538749013
16,e,123.31215966644909,123.31215966644909,135.19896408945849,699.2358538749013
17,na,123.31215966644909,123.31215966644909,132.31331072126798,699.2358538749013
18,na,123.31215966644909,123.31215966644909,699.2358538749013,699.2358538749013
19,na,123.31215966644909,123.31215966644909,15.016071501965847,699.2358538749013
20,na,123.31215966644909,123.31215966644909,223.29084844577562,699.2358538749013
21,na,123.31215966644909,123.31215966644909,98.97120531674817,699.2358538749013
22,e,123.31215966644909,123.31215966644909,76.109685264947,699.2358538749013
23,na,123.31215966644909,123.31215966644909,11.767917374339515,699.2358538749013
24,e,123.31215966644909,123.31215966644909,44.50381143954602,699.2358538749013
25,na,123.31215966644909,123.31215966644909,47.52638873050091,699.2358538749013
26,e,123.31215966644909,123.31215966644909,112.7027948712181,124.89331512707713
27,na,3.078090542597633,123.31215966644909,38.685729071207604,699.2358538749013
28,na,123.31215966644909,123.31215966644909,213.54296239585824,236.7906167225089
29,e,123.31215966644909,123.31215966644909,699.2358538749013,699.2358538749013
30,na,123.31215966644909,123.31215966644909,28.492694344172964,135.62361223513082
31,na,123.31215966644909,123.31215966644909,699.2358538749013,699.2358538749013
32,na,123.31215966644909,123.31215966644909,699.2358538749013,699.2358538749013
33,na,123.31215966644909,123.31215966644909,187.86280970369754,699.2358538749013
34,na,123.31215966644909,123.31215966644909,28.028348862492788,699.2358538749013
35,na,123.31215966644909,123.31215966644909,44.61654848695077,699.2358538749013
36,na,123.31215966644909,123.31215966644909,699.2358538749013,699.2358538749013
37,na,123.31215966644909,123.31215966644909,58.17737250123515,699.2358538749013
38,na,123.31215966644909,123.31215966644909,38.53354294245774,699.2358538749013
39,na,123.31215966644909,123.31215966644909,230.60826737939277,699.2358538749013
40,na,123.31215966644909,123.31215966644909,46.434994094217664,699.2358538749013
