node, assignment, time2inf_trt
0,na,160.36604350399736
1,na,0
2,na,160.36604350399736
3,na,0
4,e,160.36604350399736
5,na,99.49139911331143
6,na,68.59702629165508
7,e,160.36604350399736
8,na,85.61336245362492
9,na,62.71117942997409
10,na,54.55280127886853
11,na,160.36604350399736
12,na,70.64471851595049
13,na,35.75773242047713
14,na,81.34229964708437
15,na,160.36604350399736
16,e,160.36604350399736
17,na,160.36604350399736
18,e,52.77830418660032
19,na,160.36604350399736
20,na,74.2437183573462
21,na,72.34918328148757
22,na,160.36604350399736
23,e,160.36604350399736
24,e,160.36604350399736
25,na,160.36604350399736
26,na,160.36604350399736
27,na,160.36604350399736
28,e,160.36604350399736
29,na,160.36604350399736
30,e,66.88845324248645
31,na,85.9913626568074
32,e,160.36604350399736
33,na,85.76016245069731
34,e,160.36604350399736
35,na,160.36604350399736
36,na,96.01389452971695
37,na,62.90548069599046
38,na,160.36604350399736
39,na,160.36604350399736
40,na,160.36604350399736
41,na,160.36604350399736
42,na,72.13978880654732
43,na,9.528796446619582
44,na,100.27706118096928
45,na,77.76661670168853
46,na,160.36604350399736
47,na,20.3082180262925
48,na,62.12013066677185
49,na,160.36604350399736
50,na,160.36604350399736
51,e,160.36604350399736
52,na,160.36604350399736
53,e,160.36604350399736
54,na,160.36604350399736
55,na,82.00421817090277
56,na,39.910031309243145
57,na,96.57179657767834
58,e,160.36604350399736
59,na,49.39924736422721
60,na,160.36604350399736
61,na,76.26549240600966
62,e,110.92545547827476
63,e,160.36604350399736
64,na,160.36604350399736
65,na,34.69206274071792
66,na,73.84957732764447
67,na,160.36604350399736
68,na,160.36604350399736
69,na,160.36604350399736
70,e,160.36604350399736
71,na,92.2608864421233
72,e,160.36604350399736
73,na,76.58508822875609
74,na,63.810797470268774
75,na,91.17705142193229
76,na,64.32169531076673
77,na,160.36604350399736
78,e,160.36604350399736
79,na,160.36604350399736
80,na,160.36604350399736
81,na,160.36604350399736
82,na,160.36604350399736
83,na,63.6025017504602
84,e,160.36604350399736
85,na,83.403149154976
86,na,19.514660206838744
87,e,160.36604350399736
88,na,94.9675141053588
89,na,160.36604350399736
90,na,72.47821200322728
91,na,160.36604350399736
