node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,198.8067736079767,13.494374589090397,364.9374445993994,14.500502708612732
3,na,198.8067736079767,14.189679590467863,364.9374445993994,6.857410050920139
4,na,29.909038927332087,198.8067736079767,222.20695842459196,364.9374445993994
5,na,75.45689681004443,198.8067736079767,257.2965055156519,364.9374445993994
6,na,0,198.8067736079767,0,364.9374445993994
7,na,198.8067736079767,198.8067736079767,364.9374445993994,364.9374445993994
8,na,7.055301278238409,198.8067736079767,34.91398551340533,364.9374445993994
9,na,22.120170781357462,83.11996876667868,27.986681916985262,364.9374445993994
10,na,76.74318691283236,198.8067736079767,364.9374445993994,364.9374445993994
11,na,198.8067736079767,198.8067736079767,41.23941733166054,364.9374445993994
12,na,198.8067736079767,198.8067736079767,58.71696761651583,364.9374445993994
13,na,198.8067736079767,198.8067736079767,76.51115175530602,364.9374445993994
14,na,38.05547173576063,198.8067736079767,36.98345382305759,364.9374445993994
15,na,17.754794271057957,45.52134273397198,29.7782685755268,364.9374445993994
16,na,198.8067736079767,198.8067736079767,265.81200564227623,364.9374445993994
17,na,198.8067736079767,198.8067736079767,364.9374445993994,364.9374445993994
18,na,198.8067736079767,198.8067736079767,61.00504264768196,364.9374445993994
19,na,19.655181513984758,198.8067736079767,63.864980124575055,364.9374445993994
20,na,0,198.8067736079767,0,364.9374445993994
21,na,198.8067736079767,198.8067736079767,43.548442133752864,364.9374445993994
22,na,198.8067736079767,198.8067736079767,364.9374445993994,364.9374445993994
23,na,14.25377972630404,198.8067736079767,43.34458869845992,364.9374445993994
24,na,198.8067736079767,198.8067736079767,364.9374445993994,364.9374445993994
25,na,14.689262256292853,198.8067736079767,2.2959647447324216,364.9374445993994
26,na,198.8067736079767,198.8067736079767,37.06570642395818,364.9374445993994
27,na,198.8067736079767,198.8067736079767,209.76013349843967,364.9374445993994
28,na,19.725930799123848,198.8067736079767,49.471922996447525,364.9374445993994
29,na,198.8067736079767,198.8067736079767,21.59803921131134,364.9374445993994
30,na,198.8067736079767,198.8067736079767,34.68667250157223,364.9374445993994
31,na,31.874907758785234,198.8067736079767,63.389076899236926,364.9374445993994
32,na,198.8067736079767,198.8067736079767,252.95217991150662,364.9374445993994
33,na,30.552269884997962,198.8067736079767,42.97606181967345,364.9374445993994
34,na,0,198.8067736079767,0,364.9374445993994
35,na,0,198.8067736079767,0,364.9374445993994
36,na,7.4590167892113515,198.8067736079767,2.355164021916807,364.9374445993994
37,na,198.8067736079767,198.8067736079767,29.329272802092213,364.9374445993994
38,na,19.987922775887842,198.8067736079767,5.46041150909562,71.69173578911307
39,na,198.8067736079767,198.8067736079767,50.457820187990045,364.9374445993994
40,na,6.703318491313807,198.8067736079767,25.810886046198704,364.9374445993994
41,na,8.113577767615052,198.8067736079767,60.993393496411805,364.9374445993994
