node, assignment, time2inf_trt
0,na,1000
1,na,9.403923659364924
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,61.93719363342721
7,na,145.00024148203443
8,na,1000
9,na,1000
10,na,58.73907270992112
11,na,1000
12,na,1000
13,na,31.267250545662893
14,na,1000
15,na,56.10460446713162
16,na,1000
17,na,1000
18,na,70.63190914759912
19,na,1000
20,na,88.78093022099736
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,76.60437664430997
29,na,1000
30,e,1000
31,na,1000
32,na,76.95312633527756
33,na,1000
34,na,67.56704588080267
35,na,42.92521797520233
36,na,1000
37,na,1000
38,na,92.56938188582168
39,na,1000
40,e,1000
41,na,47.31438923539663
42,na,1000
43,na,58.413424588928706
44,na,1000
45,na,77.53764531434607
46,na,1000
47,e,1000
48,na,1000
49,na,77.56248063097713
50,na,1000
51,na,80.75122759191417
52,na,1000
53,na,1000
54,na,83.30873590143183
55,e,1000
56,na,1000
57,na,86.46205494445397
58,na,79.4395255450225
59,na,1000
60,na,56.084279639261084
61,na,1000
62,na,57.910208507897224
63,na,80.66594830618305
64,na,110.20527103288846
65,e,1000
66,na,1000
67,na,1000
68,na,9.403923659364924
69,na,107.66109931212722
70,na,1000
71,na,90.37852572186823
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,19.218396019913424
77,e,1000
78,na,1000
79,na,59.91532898189902
80,na,1000
81,e,1000
82,na,76.65552597327594
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,64.02597202363866
88,na,85.09714191693116
89,na,124.08766774575156
90,na,87.64552177141786
91,na,1000
92,na,1000
93,na,81.33312827198765
94,e,1000
95,na,50.71589890455674
96,e,1000
97,e,1000
98,na,1000
99,na,21.05634349432081
100,e,1000
101,na,1000
102,na,1000
103,na,70.08781521697705
104,e,1000
105,na,69.58424597751363
106,na,56.419096246098306
107,na,1000
108,na,1000
109,na,97.52601582406844
110,na,1000
111,na,46.89288728780912
112,na,1000
113,na,1000
114,na,59.04235176506843
115,na,1000
116,na,64.27121807886546
117,na,53.73998071078249
118,na,49.702648794342224
119,na,1000
120,na,70.33431464402078
121,na,1000
122,na,1000
123,na,49.24810365006499
124,na,1000
125,na,1000
126,na,30.847907810460264
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,33.05851921049921
134,na,1000
135,na,44.35148248734848
136,na,1000
137,na,83.78768110488016
138,na,65.01935396403506
139,na,1000
140,na,1000
141,na,1000
142,na,55.26562582279318
143,na,1000
144,na,1000
145,na,80.41993749571179
146,na,32.73264976669566
147,e,1000
148,na,68.38967193131448
149,na,66.3721156267096
150,na,114.42971808607902
151,e,1000
152,na,1000
153,e,1000
154,na,36.48071804746207
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,60.709831657780754
160,na,1000
161,na,1000
162,na,29.77673878003827
163,na,54.302826978248746
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,72.35564098105635
169,na,1000
170,e,1000
171,na,1000
172,na,51.3498274493615
173,e,1000
174,na,1000
175,na,59.524819149770224
176,na,82.05271103660631
177,na,69.11333155609171
178,na,1000
179,na,64.51737078063482
180,na,1000
181,na,92.8826352264925
182,e,1000
183,na,41.64041705313079
184,e,1000
185,na,1000
186,e,1000
187,na,106.72699776447719
188,na,63.753074807473865
189,na,77.49620254942519
190,na,95.12692216338812
191,na,74.83782191437318
192,na,75.64601232853778
193,na,38.51768881576406
194,e,1000
195,na,1000
196,e,1000
197,na,85.09385662368221
198,na,1000
199,na,79.76113715752402
200,na,58.2685308654346
201,na,26.61019139580231
202,na,1000
203,na,1000
204,na,107.23533798634145
205,na,100.87777597951343
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,86.02644154528116
217,na,1000
218,na,83.67656951363743
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,42.3862250635394
224,na,1000
225,na,89.12839801722077
226,na,53.86559281359004
227,na,1000
228,na,1000
229,e,1000
230,na,38.417851398129386
231,na,53.97304456705798
232,na,39.796599816698176
233,na,91.58554032780874
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,73.10295820197256
239,na,42.865674048349916
240,na,1000
241,na,64.6915849135261
242,na,83.55713430754544
243,na,67.34933694546251
244,na,1000
245,na,73.6472846202373
246,na,1000
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,e,1000
252,na,1000
253,na,77.94478502341651
254,na,1000
255,na,1000
256,na,84.87090067133425
257,na,1000
258,e,1000
259,na,58.342934751963114
260,na,70.27001732079883
261,na,69.5255653190534
262,na,92.88711895450228
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,83.55214149586457
269,na,63.244799709806145
270,e,1000
271,e,1000
272,na,1000
273,na,105.23423710586115
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,e,1000
279,na,52.75127378183369
280,na,1000
281,na,83.30854167870196
282,na,1000
283,na,103.3005551234787
284,na,60.2462082122066
285,e,1000
286,na,58.98994694963997
287,na,77.4917557899405
288,na,1000
289,na,1000
290,na,35.51772594329361
291,na,37.59047733634141
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,32.644848361352985
298,na,1000
299,na,66.19303995821409
300,na,70.53829501520013
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,56.284513046493885
307,na,1000
308,na,43.33888103682327
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,76.8372689851803
316,na,1000
317,na,57.83995758895263
318,na,1000
319,na,43.58597484935318
320,na,57.670990903861565
321,na,1000
322,na,58.99677285534061
323,na,54.002873036481446
324,na,1000
325,na,1000
326,na,78.47807139841811
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,46.13145677786437
332,na,94.75064791864831
333,na,37.35071864012314
334,na,1000
335,na,1000
336,na,1000
337,na,34.324156173394606
338,na,1000
339,na,73.0722966623039
340,e,1000
341,na,85.9921033857229
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,e,1000
351,e,1000
352,na,1000
353,na,50.984052039346224
354,na,1000
355,na,65.65907344185436
356,na,1000
357,e,1000
358,na,94.01705065546835
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,90.39430690146959
368,na,1000
369,na,1000
370,e,1000
371,na,1000
372,na,94.54085839050458
373,na,41.042707511907594
374,na,1000
375,na,1000
376,na,121.96092903954742
377,na,62.23199349710812
378,na,91.73902367242154
379,na,69.83910657590131
380,na,1000
381,e,1000
382,na,1000
383,na,1000
384,na,65.11710022209189
385,na,50.960710131088405
386,na,1000
387,na,1000
388,na,73.05523662743488
389,na,1000
390,na,103.97160388453209
391,na,1000
392,na,54.4079852178312
393,na,58.94223596732435
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,46.60940789438483
400,na,46.165067582794265
401,na,71.18758835690993
402,na,1000
403,na,1000
404,na,1000
405,na,51.56239296075107
406,na,1000
407,na,47.2361747178915
408,na,93.06078436559349
409,na,1000
410,na,1000
411,na,58.293287755834626
412,na,68.72499375234631
413,na,59.89206767685312
414,na,53.24866697139569
415,na,1000
416,e,1000
417,na,1000
418,na,27.265749301122305
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,85.02476983616411
424,na,107.32938814592944
425,na,51.6375010802665
426,na,1000
427,na,1000
428,na,1000
429,na,53.1336899580746
430,na,150.2945347487752
431,na,1000
432,na,53.79685919321096
433,na,65.24469058396234
434,na,118.02435489931614
435,na,62.031157280267124
436,na,1000
437,na,1000
438,na,1000
439,na,48.90930265301661
440,na,86.12206788729564
441,na,1000
442,e,1000
443,na,28.335577891928356
444,na,1000
445,na,30.250700868154578
446,na,1000
447,na,48.40046689968115
448,e,1000
449,e,1000
450,e,1000
451,na,85.36361239597312
452,na,1000
453,e,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,89.76278941207954
460,na,1000
461,na,81.04517161210663
462,na,68.70778597065448
463,na,48.57132370656683
464,na,95.42971262952746
465,na,59.12973866929565
466,na,1000
467,na,1000
468,na,1000
469,na,75.05650891477849
470,e,1000
471,na,1000
472,na,1000
473,na,1000
474,na,96.80216283064043
475,na,1000
476,na,81.53114430103133
477,na,94.51740132409513
478,na,1000
479,na,1000
480,na,82.88889794958608
481,na,1000
482,na,46.239977542899595
483,na,1000
484,na,50.406456501826256
485,na,83.42691663479783
486,na,1000
487,na,1000
488,na,63.603348215166534
489,na,1000
490,na,1000
491,na,60.13080687673032
492,na,31.156525121096845
493,na,34.09232451690035
494,na,60.14070282195863
495,na,36.25646603086196
496,na,1000
497,na,1000
498,na,57.19685713548925
499,na,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,62.441986889671796
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,96.22102741786723
510,na,1000
511,na,1000
512,na,76.19730154379279
513,na,60.23094890694709
514,na,1000
515,na,1000
516,na,100.59816370593587
517,na,1000
518,na,101.36624415104701
519,na,1000
520,na,45.89239532432903
521,na,34.92210086515921
522,na,61.442972372917566
523,na,1000
524,e,1000
525,na,1000
526,na,60.213281008137784
527,na,1000
528,na,62.03187283283533
529,e,1000
530,na,68.71729370821413
531,na,1000
532,na,110.08116019993773
533,na,1000
534,e,1000
535,e,1000
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,12.965577576235015
541,e,1000
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,na,45.316908672249625
547,na,81.25291816320174
548,na,47.205854689333435
549,na,1000
550,na,58.67346236102979
551,na,1000
552,na,82.48738340175233
553,na,62.567397300195694
554,na,87.46938903522067
555,na,39.917856005192874
556,na,1000
557,na,74.31917230765501
558,na,1000
559,na,80.3594834787273
560,e,1000
561,na,21.738189557644315
562,e,1000
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,54.791443817141186
568,na,42.33458241506044
569,na,1000
570,e,1000
571,na,1000
572,na,40.656620917659104
573,na,1000
574,na,1000
575,na,1000
576,na,37.864248813761236
577,na,47.24335028248579
578,na,59.204913368469846
579,na,33.19427673373752
580,na,33.797105237961816
581,na,45.535604012610975
582,na,74.22582035920385
583,na,1000
584,na,1000
585,na,82.41063856419858
586,na,1000
587,na,1000
588,na,59.20631448251639
589,na,48.35609046978968
590,na,94.60004942529818
591,na,1000
592,na,64.26616201592721
593,na,66.34091322781605
594,na,71.12225415007678
595,e,1000
596,na,86.14263471504871
597,e,1000
598,e,1000
599,na,29.36886090755311
600,e,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,e,1000
610,e,1000
611,na,1000
612,na,1000
613,na,1000
614,na,67.0973697799745
615,na,1000
