node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,1000
4,e,51.47205986222539
5,na,51.96313368895696
6,na,70.1343117641695
7,na,1000
8,na,1000
9,na,80.98326450925597
10,e,1000
11,na,1000
12,na,49.223135854272044
13,na,45.914905055387536
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,24.033223952668553
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,46.72368250417691
24,na,1000
25,na,1000
26,na,113.61155522050785
27,na,1000
28,na,1000
29,na,78.70624703514723
30,na,34.28100551396335
31,e,1000
32,na,66.99989561856358
33,e,1000
34,na,1000
35,na,104.08418801005077
36,na,55.10412209676279
37,na,1000
38,na,90.20524528117545
39,na,1000
40,na,89.45188986159967
41,na,1000
42,na,68.16921972521729
43,na,1000
44,na,82.44279166594875
45,na,44.10890233557191
46,na,1000
47,na,63.965512707775446
48,na,1000
49,e,54.44201960404241
50,na,101.82730282429172
51,na,0
52,na,1000
53,e,90.95189733078443
54,na,106.1371823331846
55,e,134.4169042186515
56,na,55.292428331470276
57,e,1000
58,na,1000
59,na,103.57114466724478
60,na,1000
61,na,48.658599594580544
62,na,1000
63,e,44.19500114149161
64,na,1000
65,na,1000
66,na,85.48277382387442
67,na,74.60695790589796
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,e,1000
73,na,92.75948312473068
74,na,1000
75,na,76.58574815018436
76,na,1000
77,na,34.95537301907496
78,na,1000
79,na,1000
80,e,82.19839320123769
81,na,1000
82,na,1000
83,na,1000
84,na,60.56174871248812
85,e,1000
86,na,1000
87,na,145.1530486158203
88,na,149.7720442468702
89,e,1000
90,na,1000
91,e,1000
92,e,1000
93,e,1000
94,na,105.67590789541718
95,na,1000
96,e,1000
97,e,1000
98,na,100.2244647786319
99,e,1000
100,na,1000
101,na,1000
102,na,45.28615132130892
103,e,1000
104,na,1000
105,e,1000
106,na,116.10561683548507
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,44.031567909519204
112,na,93.73948317046074
113,na,1000
114,na,39.86104711930562
115,na,61.02297805310131
116,na,66.2362797462807
117,na,1000
118,na,1000
119,na,62.67738085115552
120,na,1000
121,na,1000
122,na,82.38004933098935
123,na,47.93502682912888
124,e,1000
125,na,1000
126,e,108.09569877464358
127,e,1000
128,na,59.62777606504814
129,na,9.35162610686654
130,na,1000
131,e,50.54034408024963
132,na,70.23602859194429
133,na,64.67647114611113
134,na,49.729181249019646
135,e,1000
136,e,1000
137,na,1000
138,na,23.63698961494793
139,na,1000
140,na,87.05207064286972
141,na,1000
142,na,58.19882046563154
143,na,1000
144,na,1000
145,na,131.9318952088035
146,na,57.54314952392009
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,142.40760486774982
152,na,1000
153,e,83.71731820305992
154,e,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,e,1000
160,na,1000
161,na,32.87421839172245
