node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0451791527169236,0,99.66676713087337
1,na,0,14.445973391095828,0,1.1452241642921799
2,na,0,20.961714940858045,0,11.112344331458612
3,na,-1,0,-1,0
4,na,105.50188441722655,105.50188441722655,99.66676713087337,99.66676713087337
5,na,105.50188441722655,105.50188441722655,28.861239979465076,40.502239953684125
6,na,68.85802230138178,78.51142678806362,32.97793288084589,50.6050546299699
7,na,42.17803368289872,42.59089878895683,25.014745207711645,41.33608685606484
8,na,24.813397671057295,29.566068414012534,99.66676713087337,99.66676713087337
9,na,35.030827241256034,45.48926445491733,40.15590713811288,44.0287016895412
10,na,35.66960427953447,45.977135123205606,32.858274309999814,36.42228478395242
11,na,13.59071391821539,25.782022153655983,27.751443152962825,30.811651865554893
12,na,29.193537534099196,105.50188441722655,25.43230504549777,45.20600271935971
13,na,36.19596262547474,36.5081338594214,32.11394647027918,99.66676713087337
14,na,16.902745506071952,19.112545097064633,24.232413914651502,99.66676713087337
15,na,39.665049205024175,56.298564006536,31.121845624092703,99.66676713087337
16,na,31.003502213914427,34.42717342294524,30.909128056748887,31.190241157954322
17,na,32.34139924361197,64.03591656943514,99.66676713087337,99.66676713087337
18,na,29.437706920248097,30.925562719170365,99.66676713087337,99.66676713087337
19,na,45.71847087890904,52.15045694642698,32.884263008355916,34.18083391290569
20,na,32.72578255333111,45.37497064720245,99.66676713087337,99.66676713087337
21,na,37.51946621562717,63.519831373975826,51.019710834269304,63.63775465575571
22,na,29.839267746477493,50.852945937947105,21.480911855046703,34.796369527298154
23,na,8.254498819954849,9.151173422554923,38.16467025771459,48.36046542845616
24,na,23.612743099899586,47.89015224565237,31.32088294986423,31.46140027045963
25,na,34.283676035395374,92.85429757472558,29.57676124201924,99.66676713087337
26,na,35.44525689694553,47.97809234904359,38.579059203548695,99.66676713087337
27,e,105.50188441722655,105.50188441722655,23.776184812990174,28.522426843387443
28,na,105.50188441722655,105.50188441722655,99.66676713087337,99.66676713087337
29,na,35.32250735830774,39.36095195459066,45.30213305922698,72.60376515799346
30,na,20.734544874824746,21.857212535278457,42.07262098144742,44.730514510439235
31,na,34.5677570306777,40.600369880645594,6.074526305250108,6.689653632411992
32,na,105.50188441722655,105.50188441722655,99.66676713087337,99.66676713087337
33,na,29.31591336817831,36.22850966956926,15.840421719968157,99.66676713087337
34,na,23.841623253461584,73.85728087557327,32.17233653038934,34.92507982808068
35,na,105.50188441722655,105.50188441722655,60.41447067830451,62.05613979589704
36,na,105.50188441722655,105.50188441722655,99.66676713087337,99.66676713087337
37,na,25.944230273739326,36.55954188094836,41.943585544019925,99.66676713087337
38,na,105.50188441722655,105.50188441722655,99.66676713087337,99.66676713087337
39,na,34.802203974325934,65.14027488223354,26.66373927197102,99.66676713087337
40,na,54.43270019749609,105.50188441722655,25.933489938880374,99.66676713087337
41,na,105.50188441722655,105.50188441722655,46.61220757464252,69.68810007923308
42,na,25.728881201034937,36.018931173076666,99.66676713087337,99.66676713087337
43,e,105.50188441722655,105.50188441722655,34.76299329249136,37.47641727125034
44,na,35.79088660877644,51.13400274976781,44.7102798061179,47.94045619514688
45,na,37.60166868697806,105.50188441722655,25.849448321826674,38.557137691343044
46,na,34.4997712151879,44.48802943043637,20.740450495014922,41.77460742481683
47,na,105.50188441722655,105.50188441722655,20.87720300889847,48.429575328855684
48,na,34.98854941895407,37.85632444706084,27.397212167472425,28.255820055257256
49,na,65.51439155350707,90.2688534736037,8.865228698312896,99.66676713087337
50,na,105.50188441722655,105.50188441722655,32.62156878301376,57.729761266083024
51,e,105.50188441722655,105.50188441722655,36.08941970576673,38.31443993716093
52,na,25.82352916320609,40.42498211846052,20.65237392030214,23.233277534043843
53,na,41.17326663213402,105.50188441722655,99.66676713087337,99.66676713087337
54,na,24.79243678916747,48.66734286770024,35.108626556004594,36.649809166916995
55,e,56.731252624684956,61.28895261996035,35.02111204325601,43.8719980752018
56,na,105.50188441722655,105.50188441722655,27.536669078651617,60.778691835878845
57,e,105.50188441722655,105.50188441722655,30.396227084488952,99.66676713087337
58,na,30.953130519595067,105.50188441722655,34.706762513043245,50.747545547627006
59,e,105.50188441722655,105.50188441722655,13.499230754636832,37.12237521441119
60,na,25.475823932904074,30.932608645182693,26.271418831747837,40.46494446228319
61,na,28.113915094883648,67.55118510344548,35.919286196700455,39.22685980228179
62,na,43.68291064082291,47.96366046620836,99.66676713087337,99.66676713087337
63,na,105.50188441722655,105.50188441722655,24.324555935382932,99.66676713087337
64,na,105.50188441722655,105.50188441722655,99.66676713087337,99.66676713087337
65,na,105.50188441722655,105.50188441722655,99.66676713087337,99.66676713087337
66,na,39.63596169642071,60.73278210141155,51.957659768116024,99.66676713087337
67,na,26.288224676042248,27.51619895755537,34.34195097395442,35.33628797362411
68,na,40.78359429096568,41.02071112351119,32.92252904687901,36.06441356313142
69,na,22.531365218047203,26.89556927419988,99.66676713087337,99.66676713087337
70,na,105.50188441722655,105.50188441722655,35.74330266241783,37.21439506923459
71,na,33.5449525537808,64.7462572203462,37.27525983419316,43.317447138912215
72,na,34.918070763339784,41.32253771422167,19.845432451542624,22.522638994665737
73,na,33.50911286005051,44.784931411093574,20.96243472709998,22.424315854261632
74,na,20.193986055732996,65.5631959427511,32.049875282916034,36.55715200024453
75,na,45.342769195502655,49.97915178315657,60.22694415170675,74.72407671650883
76,na,31.353128376643696,37.446353542959685,99.66676713087337,99.66676713087337
77,na,41.59131160249778,46.41895938796668,26.803730226791405,31.378844914429216
78,na,2.9004435950168364,5.166598378636686,5.45669134310232,23.984238001517504
