node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,159.4827848136202,138.7862636198642
2,na,0,0
3,na,0,0
4,na,50.24251198039209,29.999062060704922
5,na,31.857216289789918,28.06329965235471
6,e,65.72719034615176,35.199102957669716
7,na,20.837927570979954,34.49646295760497
8,na,159.4827848136202,31.88925296166118
9,na,121.40414075881819,31.79003003718041
10,na,58.946020607347265,53.77887840923286
11,na,44.389934374541845,43.00316954015371
12,na,50.53450583278382,36.26080261521307
13,na,61.796103457926776,32.313523592647435
14,na,159.4827848136202,47.091277024560895
15,na,51.383376724307276,44.54490127306713
16,na,37.838804890170536,47.77664604459051
17,na,35.43454603752245,14.553231225447723
18,na,47.635075502784225,16.545544516139202
19,na,47.63832310351271,51.1043030096298
20,na,68.17509849187421,31.457993779571424
21,na,40.60818004901829,30.905769385387103
22,na,31.62542345104165,138.7862636198642
23,na,38.236082733572,36.655767806806715
24,na,54.37457834655132,12.04170274412137
25,na,61.488195956726734,80.9419688337235
26,na,66.17271608299647,45.874356077983855
27,e,42.808601327274665,20.72620212482721
28,na,159.4827848136202,44.001115985094586
29,e,42.214877200856215,54.728154490032615
30,na,40.97174844383827,56.577069381699246
31,na,57.90989133698551,30.43581997330426
32,e,159.4827848136202,39.28310737947841
33,na,30.802326133998857,40.52761944985216
34,na,54.49727747416977,86.69843048813871
35,na,159.4827848136202,25.202639452780097
36,na,60.907278903211555,30.16504407489541
37,na,54.57053867757906,75.5282066248944
38,na,65.60553288691787,34.100020251782134
39,e,61.11595542957093,24.184106772343736
40,na,30.080780429034224,33.05966094940333
41,na,17.80562725614278,10.320489601390205
42,na,59.58889320980824,50.967874919307825
43,na,42.4167527502383,32.58277963402437
44,na,46.71710102398203,13.400030910119549
45,na,61.605880396070674,76.76064462760988
46,na,65.759960604183,71.14693704829195
47,na,42.83238703731104,46.78227753701819
48,na,9.74442126793503,37.92657041417848
49,na,31.982669577597495,28.3245054194365
50,na,44.690761118872096,138.7862636198642
51,na,29.177326398562354,32.524048185750935
52,na,49.667231144426424,46.28734435275899
53,na,42.385823538730406,44.750152847274734
54,na,49.74512533608506,43.95875574553258
55,na,19.116795561546315,138.7862636198642
56,na,93.70673275022891,38.17144902676246
57,na,26.758779105540942,36.54594658870308
58,na,81.87091143923509,18.415462743867234
59,na,72.39390168580167,34.92307630085674
60,na,24.60720539878362,45.355968989796324
61,na,65.50414306601931,48.46334059455154
62,na,27.580260609949352,46.35359570488375
63,na,40.82905926788962,38.634904152021406
64,na,0.3525500981628085,18.149113837753713
65,e,53.27168660473388,24.260479921709372
66,e,159.4827848136202,36.93500004077919
67,e,159.4827848136202,42.12579713230507
68,na,36.80524576789765,138.7862636198642
69,na,40.20577393947213,35.2747931245216
70,na,24.429474424351234,22.77507287483811
71,na,67.30080181368933,26.62019211325413
72,na,53.93643644156936,138.7862636198642
73,e,159.4827848136202,39.659327142449406
74,na,41.57839027238837,26.43460880783821
75,na,41.31466506923964,31.213064793420443
76,e,159.4827848136202,21.28574761983828
77,na,43.28307145697459,16.459272834918856
78,na,159.4827848136202,60.323921150169944
79,na,42.70766186138825,19.402560478536135
80,na,159.4827848136202,52.72514710424905
81,na,35.260229595672406,49.0579355009591
82,na,61.28773387931692,48.86836499540467
83,na,26.91862571138246,14.815361222114495
84,na,34.17598408749124,48.745973183377494
85,na,38.203852155411056,48.4836904671783
86,na,35.47040583196981,8.948748259705493
87,na,27.95080816556078,138.7862636198642
88,na,45.85144670462536,27.5730861490108
89,na,31.728376335991516,15.156773540769537
90,e,159.4827848136202,15.046554394076734
91,na,24.056186508744695,36.805046871416714
92,na,23.221409359754656,42.9077417507956
93,na,38.20902808593535,37.49952747721894
94,na,31.52846151156224,37.44890080920739
95,na,11.718806323641388,49.343593102867224
96,na,48.301945805126245,59.65076860338911
97,e,47.77040871041336,57.24511699798768
98,na,47.30841366510384,37.53167856386903
99,na,159.4827848136202,53.13733545013207
100,na,59.30273779913905,36.49797337787232
101,na,60.35601419871618,18.74924722859232
102,e,54.82598807076882,17.27786782539167
103,na,25.023969089760893,24.215984154460802
104,na,34.93101268148149,30.742943774893
105,na,77.94570682690392,19.735938763982585
106,na,27.339438652850266,36.246618638531544
107,na,53.42050646133991,44.68560979320659
108,na,44.077449268134934,43.16620030832984
109,na,32.35544119666676,26.095660072726243
110,na,57.94881244653519,42.683375400649396
111,na,68.78413761607555,55.7924261815882
112,na,59.93674771999384,37.627881974041664
113,na,16.383595296104005,75.98911793948919
114,na,44.881677683885655,33.336899125036624
115,e,64.6752246428045,36.08596050633198
116,na,27.997589357315743,53.10841448833238
117,na,52.65439020474887,27.987769512380133
118,na,8.87647470527143,36.688159578296364
119,na,40.040865006822365,65.88284837677074
120,na,8.599228475871866,19.44012541451816
121,na,41.904308532733765,23.026906007220436
122,na,56.877917899460456,31.741763433765378
123,na,56.45134475068322,55.37382038484269
124,na,49.072883859249664,64.0427497596445
125,na,44.78477462976073,55.598182806792686
126,na,47.85742521754015,40.301949981702826
127,na,63.46490164972305,44.84073545008188
128,na,46.26457336947345,138.7862636198642
129,na,43.882611337571966,22.79188493834011
130,na,33.63895918014435,38.62466501053458
131,na,159.4827848136202,67.4984749333099
