node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,137.84986891170084
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,93.21299198366982
8,ne_ni,101.53222293510771
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,105.9823524492859
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,111.43863068302407
19,ne_ni,94.24405425441573
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,45.666974687376495
26,ne_ni,1000
27,ne_ni,115.157047305379
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,143.81951595912327
34,ne_ni,136.23887095848147
35,ne_ni,1000
36,ne_i,114.82450681706098
37,ne_ni,129.41259461101197
38,ne_i,1000
39,ne_ni,131.0052310928847
40,ne_ni,1000
41,ne_i,149.9049418899617
42,ne_ni,116.03888441241526
43,ne_i,111.62701781456737
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,97.73268797648025
48,e,1000
49,ne_ni,100.98705679296228
50,ne_ni,68.76840006317718
51,ne_ni,142.38603732938634
52,e,1000
53,ne_ni,114.11829152517946
54,ne_ni,0
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,136.30766388423177
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,117.16974100508439
62,ne_ni,143.09102912713718
63,ne_ni,120.06716451137221
64,ne_ni,67.2363654500903
65,ne_i,1000
66,ne_ni,79.13066477885408
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,112.79552745983555
70,ne_ni,116.98194998425848
71,ne_ni,90.23964724945756
72,ne_ni,82.25419011097999
73,ne_ni,120.72298870364159
74,e,1000
75,ne_ni,1000
76,ne_ni,41.160602227509436
77,ne_ni,69.66284841002421
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,108.30714572315836
82,ne_ni,1000
83,e,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,95.05007195096702
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,e,123.87345647988643
91,ne_ni,142.84671963361447
92,ne_ni,75.99855618190291
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,142.0804128656694
98,ne_ni,111.57116551464394
99,ne_ni,70.20835892559161
100,ne_ni,1000
101,ne_ni,118.55981687913285
102,ne_ni,106.59199776310108
103,ne_ni,118.99027826590454
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,21.662963319615674
107,e,1000
108,e,1000
109,ne_ni,76.35570901277507
110,ne_ni,1000
111,ne_i,99.80147156750355
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,96.86323172568052
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,106.39687603578312
121,ne_i,1000
122,ne_ni,117.28429540540566
123,ne_ni,115.54925267091863
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,107.97990428952323
127,ne_ni,122.2753728716706
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,113.04176480245621
132,ne_ni,17.393609796351107
133,ne_ni,121.80890290826802
134,ne_ni,85.84783897425869
135,ne_ni,69.42837655187473
136,ne_ni,146.77966662372563
137,ne_ni,72.88608301864699
138,ne_ni,23.50566632552177
