node, assignment, time2inf_trt, time2inf_con,
0,na,113.72696364697278,178.8833447571975
1,na,113.72696364697278,178.8833447571975
2,na,0,0
3,na,113.72696364697278,178.8833447571975
4,na,20.31609098931219,178.8833447571975
5,na,113.72696364697278,14.032481471715675
6,na,13.075188566902272,75.26663401325347
7,na,23.729244102461482,19.594129814357977
8,na,113.72696364697278,178.8833447571975
9,na,38.643435585994595,9.371677082079852
10,na,28.61302762346199,178.8833447571975
11,na,113.72696364697278,18.166858130818106
12,na,55.46983327984029,178.8833447571975
13,na,113.72696364697278,178.8833447571975
14,na,17.916491657768496,34.396274616872375
15,na,27.29676333752341,178.8833447571975
16,na,22.322842698630257,14.951742444401283
17,na,34.28390786233141,55.5722188963154
18,na,13.764715696041486,9.099041258805952
19,e,113.72696364697278,29.563565087703427
20,na,59.1767259831185,178.8833447571975
21,na,113.72696364697278,178.8833447571975
22,na,57.22613774037565,178.8833447571975
23,na,17.90617157808604,44.85537528435164
24,na,13.503594842304052,4.350326232389541
25,na,113.72696364697278,178.8833447571975
26,na,32.309939424834845,49.289231349730436
27,na,113.72696364697278,178.8833447571975
28,na,113.72696364697278,48.51814316863524
29,na,20.035818966173245,8.158013662654819
30,na,113.72696364697278,37.619794465811964
31,na,44.29581474548019,178.8833447571975
32,e,113.72696364697278,178.8833447571975
33,na,27.00251498744028,39.4788739062733
34,na,9.193096972865403,0.3070586984205308
35,na,11.798691001002048,36.12602553271001
36,na,32.75831096287173,26.074767610540142
37,na,113.72696364697278,178.8833447571975
38,na,113.72696364697278,178.8833447571975
39,na,113.72696364697278,63.465349412919466
40,e,113.72696364697278,178.8833447571975
41,na,113.72696364697278,178.8833447571975
42,na,32.71296717878616,35.75539779357675
43,na,5.088381621071066,105.74449960059569
44,na,21.25138294071566,43.494382666628916
45,na,23.853215960576623,6.773672806316855
46,e,113.72696364697278,25.214662389994313
47,na,26.929571731202845,178.8833447571975
48,na,34.10774541842879,21.17741349542219
49,na,113.72696364697278,178.8833447571975
