node, assignment, time2inf_trt
0,ne_ni,48.843817623915136
1,ne_ni,78.4351164755314
2,ne_ni,51.57894596218388
3,ne_ni,1000
4,ne_ni,90.24804696594279
5,ne_ni,38.02936639927387
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,103.12213553591782
9,ne_ni,54.97824918807269
10,ne_ni,125.05052577839747
11,ne_ni,1000
12,ne_ni,129.4900892800158
13,e,1000
14,ne_ni,128.10016076575184
15,ne_ni,141.49580713074624
16,ne_ni,97.13889126546599
17,ne_ni,95.67997042846655
18,ne_ni,1000
19,ne_ni,131.26784258236876
20,ne_ni,105.66808577303283
21,ne_ni,1000
22,ne_ni,49.761936254073454
23,ne_ni,103.3785303323919
24,ne_ni,92.31227333599317
25,ne_ni,88.51817351923158
26,ne_ni,1000
27,ne_ni,136.72429831183538
28,ne_ni,143.27218278241176
29,ne_ni,46.71809780287646
30,ne_ni,107.7542549890374
31,ne_ni,50.52675859386963
32,ne_ni,45.628993770995095
33,ne_ni,1000
34,ne_ni,88.25728805492123
35,ne_ni,136.58889420579112
36,ne_ni,96.01511948909884
37,ne_ni,119.11353691576672
38,ne_ni,119.4879564805525
39,ne_ni,141.30430731440399
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,77.85684101068854
44,ne_ni,35.87297295913027
45,ne_ni,62.46182461626083
46,ne_ni,58.78280905930952
47,ne_ni,55.33903804758597
48,e,1000
49,ne_ni,80.477507289586
50,ne_ni,1000
51,ne_ni,99.16327525902089
52,ne_ni,1000
53,ne_ni,124.73088011187659
54,ne_ni,85.565171361465
55,ne_ni,53.87066521199216
56,ne_ni,1000
57,e,1000
58,ne_ni,100.54418625906483
59,ne_ni,90.52179091612514
60,ne_ni,40.70279693593531
61,e,1000
62,ne_ni,72.41478488039098
63,ne_ni,120.22015434267531
64,ne_ni,65.43279573079165
65,ne_ni,100.24812351416098
66,ne_ni,40.830420077202604
67,ne_ni,1000
68,ne_ni,68.64770759947173
69,ne_ni,104.99375746472936
70,ne_ni,101.88995741426832
71,ne_ni,1000
72,ne_ni,115.467049761038
73,ne_ni,101.75477155407962
74,ne_ni,92.52644777993841
75,ne_ni,66.8784105614482
76,ne_ni,77.09293804520011
77,ne_ni,129.0747586770416
78,ne_ni,118.97492944699955
79,ne_ni,116.20961889944768
80,ne_ni,109.93619400939657
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,137.19988519503957
84,ne_ni,1000
85,ne_ni,106.19950228635817
86,ne_ni,146.6524688089538
87,ne_ni,79.87790643742572
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,90.76881514064077
91,ne_ni,109.36030701847123
92,e,1000
93,ne_ni,112.07608811118624
94,ne_ni,1000
95,ne_ni,49.07171253825882
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,97.25534670500454
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,121.34476702519912
103,ne_ni,65.62489901233012
