node, assignment, time2inf_trt
0,e,1000
1,ne_ni,83.25498567437799
2,ne_ni,1000
3,e,124.68724126911992
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,145.13647322494032
7,ne_ni,92.02061120774067
8,ne_ni,1000
9,ne_ni,83.07087348784694
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,78.5814394511749
15,ne_ni,125.15313119307042
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,109.44731602450801
19,ne_ni,87.77194739983014
20,ne_ni,121.12035565630775
21,ne_ni,1000
22,ne_ni,0
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,106.18879693751178
27,ne_ni,134.70755395661365
28,ne_ni,105.14800224744948
29,ne_ni,52.201186271167245
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,123.20795279193736
34,ne_ni,22.425240894382796
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,42.99020363783871
38,ne_ni,74.53754839284593
39,ne_i,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,102.29289601356295
44,ne_i,1000
45,ne_ni,1000
46,ne_i,108.73766059249654
47,ne_ni,76.39842468645989
48,ne_ni,72.5289456247032
49,ne_ni,66.02849158050375
50,ne_ni,1000
51,ne_ni,113.76474666093691
52,ne_ni,1000
53,ne_ni,118.27444234605946
54,ne_ni,132.6768976438493
55,ne_ni,0
56,ne_ni,102.60269544492643
57,ne_ni,1000
58,ne_ni,100.94118310495679
59,ne_i,1000
60,ne_ni,102.87081809044203
61,ne_ni,61.165118626450656
62,ne_ni,1000
63,ne_ni,31.135201056907754
64,ne_ni,1000
65,ne_ni,64.8368194819983
66,ne_ni,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,131.95707002231273
70,ne_ni,122.40269983907258
71,ne_ni,79.42726463893965
72,ne_i,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,123.58719361459934
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,92.46554439823454
79,ne_ni,91.41618585852022
80,ne_ni,1000
81,ne_i,106.8588249860106
82,ne_ni,1000
83,ne_i,1000
84,ne_i,104.70864924784627
85,ne_i,1000
86,ne_ni,130.1284870501122
87,ne_i,1000
88,ne_ni,112.97449707527079
89,ne_ni,30.49425292926851
90,ne_ni,1000
91,e,51.07972981872322
92,e,1000
93,ne_i,1000
94,ne_ni,90.01906251245687
95,ne_i,1000
96,ne_ni,116.66065149543128
97,ne_ni,1000
98,e,130.01017174073758
99,ne_ni,115.11087920212408
100,e,83.31621567254383
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,118.22749311809235
107,ne_i,1000
108,ne_ni,14.714320077509475
109,ne_ni,1000
110,ne_ni,139.62536727857275
111,ne_ni,108.78686485905223
112,ne_ni,1000
113,ne_ni,20.848303515707236
114,ne_i,1000
115,ne_ni,105.72183451935521
