node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,150.73309476201553,143.0760214143956
3,na,150.73309476201553,143.0760214143956
4,na,45.50363728657773,68.68461537614732
5,na,150.73309476201553,52.24650535691586
6,e,71.73778252245943,29.392961187606307
7,na,91.96242841021511,96.71639409402111
8,na,56.935941832084445,63.95273673188766
9,na,48.59824642495674,30.70532514286475
10,na,63.862853662834944,29.178414377563552
11,na,147.2937766259628,24.89987514428535
12,na,61.040678730164586,55.81366539553603
13,e,117.38144797370704,49.03511638378937
14,na,43.52239401173663,24.447921787410685
15,na,39.730543174929686,26.89626535699868
16,e,75.1414247364382,38.07681006793397
17,e,41.53653932145208,143.0760214143956
18,na,150.73309476201553,11.474710923801098
19,na,44.65760470813028,32.823048419750705
20,na,95.68555101314739,40.00608968566021
21,na,150.73309476201553,55.3126301416948
22,na,53.80802549405546,29.433148871136012
23,na,23.333609622850936,50.16528613945394
24,na,53.83571026941134,51.49599639605282
25,na,70.78292251493117,51.69737020856026
26,e,98.35180496901448,77.51234529147739
27,na,34.265299670953034,72.65095373824597
28,na,150.73309476201553,143.0760214143956
29,na,46.14595894622382,31.795132289489064
30,e,57.189964704455036,41.387053137557
31,na,50.97848979666354,42.05817067346036
32,na,44.10787600758332,40.90701900318062
33,na,85.2885760473514,54.07416669902913
34,na,58.50560451201097,47.312689992546595
35,na,63.574442459174556,11.399354828913722
36,e,65.43169597314322,48.49722804279528
37,e,150.73309476201553,41.03883440933997
38,na,71.08125276437715,20.91021080631301
39,na,70.54964149686433,32.113427859262075
40,na,91.7783941503105,24.520096614367432
41,e,150.73309476201553,61.19698685881652
42,e,105.54401485909031,35.412683894342535
43,na,75.03199803185738,44.46326735226286
44,na,18.334496505207078,40.86792943408048
45,na,41.84064574977403,24.681391380448844
46,na,150.73309476201553,30.02396661112194
47,na,55.661915707770106,44.81088026077406
48,na,83.73371245513907,83.77179882564285
49,na,53.080488885867965,45.08996789972122
50,na,80.76243976493996,25.01293016163678
51,na,46.82813739020481,53.72347462552021
52,na,71.68544697041435,31.013413325783002
53,na,36.29608697292667,34.18538880573792
54,na,150.73309476201553,29.192384610531025
55,na,150.73309476201553,21.22240955377326
56,na,53.71386325753586,33.37714222081793
57,na,58.10650578862868,19.92183097312601
58,na,76.49885291039935,64.39823407817664
59,na,81.09855144990539,41.12388915028578
60,e,78.53999743063744,52.55789474286281
61,na,150.73309476201553,22.11970276946533
62,na,69.20694009065033,49.981348792966216
63,na,68.03367360812344,43.317154402626365
64,na,56.696133479503665,62.08380407849389
65,na,150.73309476201553,49.839345060637314
66,na,94.9387344698943,47.220769504107324
67,na,76.04318636564602,48.22720713547508
68,na,48.938925515909666,53.299310545365834
69,na,93.29409767930632,42.925622666249495
70,na,36.726121979113415,49.38785438009718
71,na,39.338449693961785,31.64259614904013
72,na,57.6616890577981,37.93202136382791
73,na,92.53081408070196,47.19342436043199
74,na,90.46306263322448,31.659782489404957
75,e,66.11086703422404,45.54328830682819
