node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,153.90317852236032,146.9291920173253
2,na,153.90317852236032,146.9291920173253
3,na,0,0
4,na,153.90317852236032,146.9291920173253
5,na,34.47691110670728,41.65977167261591
6,na,17.160790760135253,146.9291920173253
7,na,18.19750548194397,58.17078547799872
8,na,42.6376306039616,80.53389301815385
9,na,153.90317852236032,75.61033923943413
10,na,57.09227332524522,40.87468303520214
11,na,153.90317852236032,75.62260301563009
12,na,27.227007727865924,52.440204308277934
13,na,52.64618823278789,44.26513233775028
14,na,77.48071648834228,86.61088031599303
15,na,153.90317852236032,146.9291920173253
16,na,62.15804387141729,68.18542549967631
17,na,153.90317852236032,70.11066175437682
18,na,108.80606140470582,146.9291920173253
19,na,153.90317852236032,146.9291920173253
20,na,76.94260220123424,68.85869529239505
21,na,39.08129167897403,146.9291920173253
22,na,43.46547952007075,146.9291920173253
23,na,14.572981819865305,58.483827505397066
24,na,34.66440886079315,75.16475540075398
25,na,43.36792142190052,55.85247959666889
26,na,35.59503936954714,43.46588569871993
27,na,34.12166438975094,146.9291920173253
28,na,153.90317852236032,82.73827237975033
29,na,153.90317852236032,146.9291920173253
30,na,153.90317852236032,146.9291920173253
31,na,29.028167565780247,146.9291920173253
32,na,153.90317852236032,146.9291920173253
33,na,58.51343457844566,49.835471892469634
34,na,32.62623653850687,7.976747604139518
35,na,26.68911208049061,146.9291920173253
36,na,43.27612985090888,146.9291920173253
37,na,153.90317852236032,146.9291920173253
38,na,43.20938901751218,146.9291920173253
39,na,153.90317852236032,146.9291920173253
40,na,74.03865320902862,71.7552567901497
41,na,153.90317852236032,53.68060511442154
42,na,30.706836405211536,26.182238717899335
43,na,61.71157593470464,65.58372650972865
44,na,43.589871090355636,146.9291920173253
45,na,153.90317852236032,70.91366034140513
46,na,153.90317852236032,146.9291920173253
47,na,76.00792679214105,84.5918778624238
48,na,153.90317852236032,146.9291920173253
49,na,27.50048891472574,96.6742441440709
50,na,153.90317852236032,146.9291920173253
51,na,153.90317852236032,146.9291920173253
52,na,53.57132415864445,64.48726243963553
53,na,59.918435423337165,81.4056332574608
54,na,85.6075936173688,146.9291920173253
55,na,41.91994993838193,60.334939933905645
56,na,153.90317852236032,33.05502166005141
57,na,39.09894889035705,49.61775607687589
58,na,28.976530466404835,67.4014052173881
59,na,153.90317852236032,146.9291920173253
60,na,49.79820068654466,55.631963872128814
61,na,153.90317852236032,146.9291920173253
62,na,153.90317852236032,146.9291920173253
63,na,89.7386170739369,146.9291920173253
64,na,153.90317852236032,72.23909647611812
65,na,153.90317852236032,71.37484104535271
66,na,153.90317852236032,146.9291920173253
67,na,34.472892794288384,58.10252220801016
68,na,153.90317852236032,146.9291920173253
69,na,71.56081176966646,100.18155321386541
70,na,153.90317852236032,146.9291920173253
71,na,153.90317852236032,76.46901497580393
72,na,153.90317852236032,146.9291920173253
73,na,58.86430259531285,56.179442007763306
74,na,34.484662429075,47.01423265969736
75,na,153.90317852236032,146.9291920173253
76,na,153.90317852236032,55.95950016545035
77,na,30.75135508168267,88.68376103855695
78,na,74.69879853982604,146.9291920173253
79,na,72.2723427422848,79.82581254520618
80,na,35.11098969327788,61.16930394792114
81,na,153.90317852236032,146.9291920173253
82,na,47.97483082078476,146.9291920173253
83,na,74.19898798431043,146.9291920173253
84,na,26.078335471417706,68.9923134782467
85,na,54.1403907777733,146.9291920173253
86,na,41.11133745102647,146.9291920173253
87,na,153.90317852236032,56.75253157043489
88,na,153.90317852236032,146.9291920173253
89,na,34.100674149328526,65.04714032070042
90,na,16.59542391814974,92.29636371889805
91,na,153.90317852236032,146.9291920173253
92,na,153.90317852236032,146.9291920173253
93,na,39.418409785260444,146.9291920173253
94,na,153.90317852236032,146.9291920173253
95,na,153.90317852236032,146.9291920173253
96,na,153.90317852236032,71.06347835187962
97,na,49.3526537934634,109.36840495838442
98,na,153.90317852236032,58.762076445099225
99,na,153.90317852236032,146.9291920173253
100,na,59.88999861545129,61.126286521692684
101,na,153.90317852236032,146.9291920173253
102,na,153.90317852236032,66.13820710372384
103,na,23.665130343382938,84.4199230977458
104,na,153.90317852236032,68.02525265312214
105,na,10.012346539316116,55.0665363671888
106,na,25.42578613658457,92.1702729855469
107,na,66.5181261442174,92.29705563099122
108,na,68.56367978626088,61.92131592762482
109,na,79.10943160938797,146.9291920173253
110,na,27.20188499088387,79.43411034602472
111,na,153.90317852236032,146.9291920173253
112,na,153.90317852236032,146.9291920173253
113,na,57.88558386640313,146.9291920173253
114,na,22.864155942536215,69.60823454922496
115,na,49.077497594780354,67.94829566292285
116,na,58.31122470247737,146.9291920173253
117,na,153.90317852236032,146.9291920173253
118,na,61.3652274528732,85.0403185905877
119,na,63.266428488535524,58.27929215386861
120,na,153.90317852236032,47.280523460427816
121,na,19.455700272134486,82.92584947174686
122,na,50.16152378545597,66.74667647529262
123,na,153.90317852236032,146.9291920173253
124,na,60.801658652612204,49.05643378094797
125,na,153.90317852236032,146.9291920173253
126,na,153.90317852236032,146.9291920173253
127,na,153.90317852236032,146.9291920173253
128,na,153.90317852236032,146.9291920173253
129,na,153.90317852236032,72.61653924550248
130,na,28.16214226479037,64.96289532948212
131,na,153.90317852236032,146.9291920173253
132,na,30.158463922448142,60.52604113449263
133,na,45.555732678307706,39.11105018202579
134,na,29.023321646166316,75.34408257209017
135,na,30.812148486611505,48.728975395686284
136,na,52.17929093680523,146.9291920173253
137,na,153.90317852236032,103.23291762890847
138,na,76.07625224397863,53.22815475104629
139,na,49.958685053917016,13.808003865724238
140,na,153.90317852236032,89.85206144116061
141,na,153.90317852236032,146.9291920173253
142,na,46.70388562829873,58.43681944411795
143,na,153.90317852236032,146.9291920173253
144,na,71.64347173840295,78.15592035850705
145,na,62.78122270591008,65.34507607771718
146,na,153.90317852236032,48.99225369959626
147,na,153.90317852236032,146.9291920173253
148,na,153.90317852236032,61.36055414987417
149,na,153.90317852236032,60.728972325583506
150,na,153.90317852236032,99.0065222679925
151,na,153.90317852236032,146.9291920173253
152,na,69.0239584691431,43.383964890061065
153,na,56.908294033664326,49.03315553083373
154,na,7.712628576219071,33.17854270274372
155,na,153.90317852236032,146.9291920173253
156,na,153.90317852236032,66.53126267953205
157,na,153.90317852236032,88.07285036684054
158,na,56.44552284920626,52.13556668358665
159,na,11.19298855820073,53.58741552781757
160,na,68.79886436619508,59.22922045723463
161,na,153.90317852236032,146.9291920173253
162,na,91.90688591018231,146.9291920173253
163,na,50.74199283812027,58.826450641650844
164,na,23.43758904421572,89.0774154160511
165,na,153.90317852236032,61.91202020452791
166,na,153.90317852236032,146.9291920173253
167,na,35.2057832298009,74.23196083005567
168,na,40.23449329681279,32.8463443270564
169,na,15.184207724923624,43.11241789441325
170,na,44.26127619436275,54.3213261517703
171,na,153.90317852236032,146.9291920173253
172,na,24.152270916834038,44.32755140730238
173,na,153.90317852236032,146.9291920173253
174,na,31.987443627311436,54.41904609608262
175,na,153.90317852236032,146.9291920173253
176,na,32.128304807029956,53.40651939610681
177,na,153.90317852236032,146.9291920173253
178,na,44.18187455025728,53.87283894896592
179,na,21.420204363858993,146.9291920173253
180,na,37.1103733760385,60.52314345297086
181,na,153.90317852236032,146.9291920173253
182,na,153.90317852236032,146.9291920173253
183,na,153.90317852236032,146.9291920173253
184,na,153.90317852236032,68.27097269167625
185,na,34.02245549521786,69.57008838437666
186,na,41.726086947565065,50.53681678904051
187,na,153.90317852236032,73.91596934154701
188,na,44.00332806063184,49.74670436552203
189,na,9.024638717057378,76.07779377244324
190,na,94.77862601701223,146.9291920173253
191,na,41.550636483065006,60.00440437914344
192,na,153.90317852236032,72.57591867493419
193,na,153.90317852236032,146.9291920173253
194,na,30.462807258757525,51.89662327821124
195,na,153.90317852236032,103.18944945398678
196,na,153.90317852236032,70.42648663884367
197,na,153.90317852236032,146.9291920173253
198,na,16.989364348249556,146.9291920173253
199,na,153.90317852236032,146.9291920173253
200,na,68.08620780310069,90.74396474850708
201,na,0,0
202,na,153.90317852236032,146.9291920173253
203,na,153.90317852236032,146.9291920173253
204,na,19.130665654512427,52.4872906435819
205,na,33.995565793887316,48.009619917552264
206,na,90.81337301311557,46.88337573745626
207,na,153.90317852236032,146.9291920173253
208,na,111.37853566506087,146.9291920173253
209,na,153.90317852236032,146.9291920173253
210,na,34.76795320232632,34.51040720697428
211,na,153.90317852236032,146.9291920173253
212,na,153.90317852236032,74.5916488014011
213,na,37.493501662311836,146.9291920173253
214,na,28.00013358415321,146.9291920173253
215,na,53.63438370482657,32.815384293156
216,na,13.465653567305665,38.9064723382995
217,na,58.88328796093004,146.9291920173253
218,na,69.20641516281218,67.19912858615074
219,na,94.90040008958366,43.882213418389505
220,na,153.90317852236032,146.9291920173253
221,na,153.90317852236032,146.9291920173253
222,na,153.90317852236032,146.9291920173253
223,na,153.90317852236032,146.9291920173253
224,na,87.32214294157555,64.0872503143301
225,na,48.59673494447655,70.95991204711638
226,na,153.90317852236032,146.9291920173253
227,na,153.90317852236032,84.00733923190685
228,na,56.36294971055865,146.9291920173253
229,na,153.90317852236032,146.9291920173253
230,na,53.932838482621065,63.610564290222506
231,na,29.07670453886531,146.9291920173253
232,na,35.241750717175215,16.783761403036213
233,na,31.389153091979967,79.84989458260198
234,na,76.49358486361179,49.771013159011424
235,na,35.05973304543809,146.9291920173253
236,na,83.71328402491672,47.54143018804547
237,na,43.445841326666624,70.36172426250738
238,na,73.96824774310903,146.9291920173253
239,na,153.90317852236032,146.9291920173253
240,na,20.275376735943127,60.03498473256924
241,na,21.09792934638561,146.9291920173253
242,na,153.90317852236032,64.64198416069705
243,na,0,0
244,na,53.58899162606606,67.49094266347868
245,na,153.90317852236032,54.80252180434219
246,na,16.624542464646854,106.6522985869505
247,na,64.42151573921306,62.6667240716316
248,na,17.442706749034777,146.9291920173253
249,na,16.150598927527223,71.11049035184841
250,na,42.62231365165825,62.84382035581772
251,na,153.90317852236032,55.07952589131255
252,na,16.442574991183054,66.10181988242104
253,na,64.37448794620686,105.44611814078137
254,na,28.936248152947503,62.823673412596726
255,na,5.942589141774819,72.28136928835775
256,na,50.868669867286464,146.9291920173253
257,na,153.90317852236032,84.32707731365818
258,na,61.399533000792395,146.9291920173253
259,na,153.90317852236032,146.9291920173253
260,na,38.716088598111185,54.63885287858264
261,na,153.90317852236032,146.9291920173253
262,na,18.656588002032215,99.9981345325211
263,na,153.90317852236032,146.9291920173253
264,na,46.784436403754874,66.31983686946727
265,na,44.94776273431357,59.40614146376717
266,na,48.509568744426936,20.414596191582994
267,na,62.28762384525971,52.22566216406352
268,na,153.90317852236032,54.94626575775357
269,na,153.90317852236032,66.3050196259122
270,na,28.444231994200845,92.08022311729493
271,na,43.64991751593555,45.6686405594765
272,na,153.90317852236032,146.9291920173253
273,na,153.90317852236032,92.10200573601567
274,na,38.634824316483964,146.9291920173253
275,na,24.84861544695878,81.13610335707432
276,na,153.90317852236032,9.91031270820419
277,na,41.91406595959024,73.55996156739317
278,na,36.954691361995415,68.59276165598892
279,na,47.37266684440705,67.9344363006878
280,na,153.90317852236032,146.9291920173253
281,na,13.107710175394322,81.77448435951543
282,na,153.90317852236032,146.9291920173253
283,na,153.90317852236032,146.9291920173253
284,na,60.851700849113556,146.9291920173253
285,na,153.90317852236032,146.9291920173253
286,na,153.90317852236032,74.86639574774016
287,na,153.90317852236032,57.859655994036466
288,na,30.18513399433611,36.09773618300179
289,na,41.63573860962986,55.7742270872492
290,na,153.90317852236032,146.9291920173253
291,na,61.15385530934744,67.03627894683571
292,na,56.60703514565644,74.57463991674396
293,na,153.90317852236032,146.9291920173253
294,na,153.90317852236032,88.7430275985577
295,na,39.799372730946686,146.9291920173253
296,na,153.90317852236032,56.972867187632595
297,na,153.90317852236032,146.9291920173253
298,na,32.70765785969992,57.45332708153574
299,na,36.39167233254881,54.744129817244406
300,na,17.14047765319828,146.9291920173253
301,na,50.065223308047564,85.11001135053596
302,na,47.90100907543047,57.80196764404837
303,na,43.08253767036007,59.61417222012173
304,na,153.90317852236032,146.9291920173253
305,na,35.309468087816846,61.90321427063123
306,na,10.389218741043496,44.3325814000383
307,na,41.37831741942397,57.22488733772149
308,na,40.60925071059868,99.91046331639728
309,na,45.2840294158627,77.84712365928094
310,na,153.90317852236032,146.9291920173253
311,na,68.41585977039144,44.44672200146894
312,na,153.90317852236032,69.24305606140122
313,na,59.62771249883821,59.48191477942983
314,na,153.90317852236032,65.68620694205656
315,na,14.099962531707035,70.92433722606455
316,na,153.90317852236032,55.90012223488158
317,na,79.56479798138149,146.9291920173253
318,na,153.90317852236032,146.9291920173253
319,na,31.47501856225647,61.732229090289245
320,na,153.90317852236032,107.65594511122417
321,na,44.27014853821753,40.666131000509836
322,na,66.95943928941719,32.55961907663625
323,na,36.88310682557053,54.63631507417154
324,na,153.90317852236032,34.4583109360667
325,na,71.23057590441509,81.70912455507093
326,na,153.90317852236032,146.9291920173253
327,na,69.16966187336178,69.15104496265104
328,na,153.90317852236032,146.9291920173253
329,na,153.90317852236032,146.9291920173253
330,na,153.90317852236032,146.9291920173253
331,na,153.90317852236032,146.9291920173253
332,na,153.90317852236032,146.9291920173253
333,na,153.90317852236032,146.9291920173253
334,na,153.90317852236032,146.9291920173253
335,na,153.90317852236032,80.14821385546048
336,na,6.377676536075871,52.00404400350756
337,na,153.90317852236032,63.486125336553854
338,na,61.867325767805454,146.9291920173253
339,na,153.90317852236032,64.43898595944381
340,na,36.44727149504632,51.87173683107312
341,na,153.90317852236032,51.74876726433981
342,na,153.90317852236032,146.9291920173253
343,na,74.58769540247762,51.836576372875
344,na,18.85865353212049,146.9291920173253
345,na,74.86756867048503,28.030189577599618
346,na,39.02953623624757,54.47152958258088
347,na,153.90317852236032,146.9291920173253
348,na,153.90317852236032,146.9291920173253
349,na,153.90317852236032,68.93608078010007
350,na,48.30374786150382,43.30261731983731
351,na,43.99074554670738,146.9291920173253
352,na,48.798255475408276,55.37294827707926
353,na,153.90317852236032,106.08598004607857
354,na,11.925777762534576,46.86832412826102
355,na,153.90317852236032,54.97617751578431
356,na,50.65054943440236,146.9291920173253
357,na,153.90317852236032,146.9291920173253
358,na,32.42124346514421,84.80582371465947
359,na,43.44701253941505,146.9291920173253
360,na,153.90317852236032,146.9291920173253
361,na,42.67845019490119,146.9291920173253
362,na,33.24022720677583,72.16449148523799
363,na,152.85841128216285,55.77113339963933
364,na,93.64393616380481,146.9291920173253
365,na,31.53254390444012,87.00852602374758
366,na,51.30673902911441,146.9291920173253
367,na,153.90317852236032,146.9291920173253
368,na,33.273316074093934,59.19917545223109
369,na,43.60932139408105,57.66149114029378
370,na,57.717579897879574,65.38703190260715
371,na,153.90317852236032,77.22034050100342
372,na,52.460845670730876,49.76018288064596
373,na,57.652213059671325,75.54747352920928
374,na,153.90317852236032,65.96043362974748
375,na,66.46942596572771,60.69097370058166
376,na,34.08285233191347,55.01624827661499
377,na,153.90317852236032,146.9291920173253
378,na,46.85564886005738,62.2431009850394
379,na,50.306945337692376,74.28772272965183
380,na,21.99497834776279,33.89624772538856
381,na,50.634231008281326,146.9291920173253
382,na,44.52633648042486,48.604512186810275
383,na,40.628709719118696,130.48089190960022
384,na,153.90317852236032,71.99049926460113
385,na,153.90317852236032,146.9291920173253
386,na,42.700671712762265,146.9291920173253
387,na,11.604207053272596,146.9291920173253
388,na,153.90317852236032,146.9291920173253
