node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.177647536348893,21.831403769236672,80.79026671808174,80.79026671808174
5,na,37.04331308117471,39.78390248054836,80.79026671808174,80.79026671808174
6,na,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
7,e,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
8,na,35.913477424695806,119.5512423546646,24.054073469033163,31.096636194275696
9,e,119.5512423546646,119.5512423546646,12.635795710541029,22.462422310853384
10,na,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
11,na,21.709105877868552,30.785316230938864,19.007343044689147,36.12609077108477
12,e,119.5512423546646,119.5512423546646,31.351353767628705,32.33479888891175
13,e,9.842679588048032,15.435918333452081,49.6299476891759,58.30570739566439
14,na,36.971948431697385,42.146185317499935,9.728229261903218,18.041545682813958
15,na,32.41418984213452,37.08944113151182,80.79026671808174,80.79026671808174
16,na,21.933594650568327,22.81318513615523,80.79026671808174,80.79026671808174
17,na,119.5512423546646,119.5512423546646,14.925302483193995,18.923696546300963
18,na,49.33361054853477,50.27650489214129,80.79026671808174,80.79026671808174
19,na,40.881576970928116,46.48300694584834,80.79026671808174,80.79026671808174
20,na,48.32501468149365,119.5512423546646,80.79026671808174,80.79026671808174
21,na,119.5512423546646,119.5512423546646,9.850048452360484,11.25709315284597
22,na,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
23,e,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
24,na,43.84518979626749,50.32368479845386,16.503920924394734,22.39612014389335
25,na,27.284308693084174,119.5512423546646,80.79026671808174,80.79026671808174
26,na,41.254128636678246,45.48117428758201,80.79026671808174,80.79026671808174
27,na,1.9466197269066323,2.0169889552948193,17.587277337512237,18.30983738440504
28,na,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
29,na,0,4.947549036161082,0,7.986416721678977
30,na,25.676730880615896,26.19512496011915,80.79026671808174,80.79026671808174
31,na,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
32,na,27.579675597927512,34.831601803487324,45.9033023362943,46.390801696282146
33,na,11.470769620283237,11.962355615615,37.03934432274575,37.349291075110685
34,na,62.19230638886685,71.9504834909904,20.12330694211103,20.595434211307207
35,na,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
36,e,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
37,na,119.5512423546646,119.5512423546646,33.921177359444584,40.947281737549126
38,na,119.5512423546646,119.5512423546646,80.79026671808174,80.79026671808174
39,na,21.341665314194,22.6831603583655,25.582231123854182,25.71987985503927
40,e,44.82073571473706,54.32933808957507,42.83697775035603,46.820274932237524
41,na,119.5512423546646,119.5512423546646,27.488435501290944,33.025515530407134
