node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,5.907434671858516,0,3.555981643247444
3,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
4,na,81.93867827576827,81.93867827576827,48.854656666614254,50.15172353067008
5,na,81.93867827576827,81.93867827576827,34.0873337695402,95.38464381994267
6,na,12.401241839798445,20.052559944748246,95.38464381994267,95.38464381994267
7,na,35.57007764764216,37.99065595238797,95.38464381994267,95.38464381994267
8,na,81.93867827576827,81.93867827576827,65.55504428236944,67.8734013716208
9,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
10,na,81.93867827576827,81.93867827576827,31.114660803725297,38.69695582454085
11,na,81.93867827576827,81.93867827576827,29.252536250468147,29.524700295455684
12,na,81.93867827576827,81.93867827576827,25.36228584758814,25.84716430900768
13,na,81.93867827576827,81.93867827576827,33.91959237204745,38.84841767987432
14,na,81.93867827576827,81.93867827576827,22.706539084096587,23.788085622805337
15,na,81.93867827576827,81.93867827576827,41.853895278729475,51.9014122104045
16,na,81.93867827576827,81.93867827576827,56.25038983788439,60.433002535120885
17,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
18,na,81.93867827576827,81.93867827576827,19.74982223410426,24.705704834979382
19,na,81.93867827576827,81.93867827576827,26.938183383439114,32.91561689512251
20,na,81.93867827576827,81.93867827576827,56.23277374958638,58.960474668862304
21,na,54.917226608825,58.08093508523066,42.77269270689102,43.47406256262721
22,na,28.80407177707162,36.058000278717444,35.914455925075295,38.853013542520955
23,na,36.38733342528808,38.61217710601761,5.42345804902989,8.061879809607994
24,na,45.874695577090506,60.65000850532072,68.25818952844149,71.83742129592744
25,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
26,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
27,na,14.584334749268633,18.766270427929257,30.450624338187847,30.542733237916657
28,na,81.93867827576827,81.93867827576827,38.252005367615865,43.121503191866786
29,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
30,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
31,na,43.5797105950892,47.93827730320856,40.38749885612574,40.42624812605687
32,na,36.94553726217151,40.88077957481303,95.38464381994267,95.38464381994267
33,na,31.878278978677027,34.59122712592315,43.681858967406015,46.148989847166554
34,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
35,na,81.93867827576827,81.93867827576827,51.60590982284227,51.75161193681483
36,na,16.950139783857487,19.84677698176012,39.70068227948397,39.76963473146687
37,na,51.108660873847235,56.00401418454164,95.38464381994267,95.38464381994267
38,na,58.065376680003354,61.32879283944798,95.38464381994267,95.38464381994267
39,na,39.07452367827388,48.873160311466016,21.4626777115077,22.614373423595865
40,na,81.93867827576827,81.93867827576827,95.38464381994267,95.38464381994267
