node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.07960476191099979,0,2.3083978059499275
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.253367464443635,0,8.295438257342708
4,na,38.818842845157526,51.241566971774034,16.78222506490846,26.19610328689882
5,na,25.90508799157001,28.75161266765987,21.475445256726058,32.09869646232183
6,na,23.698296231882797,41.4909871786389,9.444958437058089,126.34644446050666
7,na,24.97281352133658,39.61800828807972,24.718509016137826,45.71243281296696
8,e,96.47082433510938,96.47082433510938,22.671560410785055,41.01030657647858
9,na,96.47082433510938,96.47082433510938,126.34644446050666,126.34644446050666
10,na,96.47082433510938,96.47082433510938,126.34644446050666,126.34644446050666
11,na,42.66250036983957,46.182556640846265,126.34644446050666,126.34644446050666
12,na,96.47082433510938,96.47082433510938,18.921153298861356,19.044735372593603
13,e,96.47082433510938,96.47082433510938,36.359449953884784,40.716361573644335
14,na,67.38346146609679,96.47082433510938,26.09841560656806,126.34644446050666
15,e,96.47082433510938,96.47082433510938,23.940603363478107,24.317949951323026
16,na,21.314732016721862,96.47082433510938,13.400755500372865,62.361806358482454
17,na,96.47082433510938,96.47082433510938,126.34644446050666,126.34644446050666
18,e,96.47082433510938,96.47082433510938,47.303327850775126,55.873787445874946
19,na,32.4137602972888,32.605728010182375,17.24545691024385,28.700845605237408
20,na,96.47082433510938,96.47082433510938,45.12186433045102,47.35948455242399
21,na,34.166298076785864,96.47082433510938,16.948164089978093,26.551790749078737
22,na,24.86517357751386,28.397955186774336,14.30387025225457,20.735661643561443
23,na,26.33993056764611,30.884975716721282,21.664074358249934,22.74481689838484
24,na,42.80810418943893,96.47082433510938,36.63763778938774,37.42549858194337
25,na,62.109770079509936,64.7829837401743,126.34644446050666,126.34644446050666
26,na,96.47082433510938,96.47082433510938,22.53734341187872,69.81381837204886
27,na,19.155608880963758,24.40863670927797,25.166671301364108,30.063976260062443
28,e,96.47082433510938,96.47082433510938,30.691107620383963,126.34644446050666
29,na,59.39572438786291,64.28455933070686,24.392867359403063,28.707411478933796
30,na,22.956583626670135,27.935986712838474,22.150145221275558,126.34644446050666
31,na,30.995599868421497,57.743867950037966,24.09646341513286,36.834714398133166
32,na,23.116775737952263,96.47082433510938,23.721146401854305,29.356398160618657
33,na,45.769946855732734,53.99703398830048,15.798069472358312,23.613707631409785
34,na,96.47082433510938,96.47082433510938,25.525335690469625,126.34644446050666
35,na,18.84615971794083,27.18132850562517,6.707449938599593,10.352988134792612
36,e,96.47082433510938,96.47082433510938,14.226663591372661,22.493867749952738
37,e,37.991604233425875,96.47082433510938,19.812933358773556,20.58965743231242
38,na,18.51186608909038,23.67939227192433,13.269880881420127,18.08989094617442
39,na,18.63196554759307,21.540109301519,34.61788825850435,38.76717442791064
40,na,16.936137733147415,43.399401416587246,14.067525655080866,30.97721048231482
41,e,96.47082433510938,96.47082433510938,17.633550510700992,126.34644446050666
42,na,38.026657007509016,39.929451501771965,35.61612388266356,126.34644446050666
43,na,46.30643635965354,68.99067324826116,23.7090854517087,40.97407780775777
44,na,96.47082433510938,96.47082433510938,126.34644446050666,126.34644446050666
45,e,96.47082433510938,96.47082433510938,20.304106521553745,35.81504987095727
46,na,28.791638093989985,32.458609581538845,21.285759710659356,31.70148232284222
47,na,23.573707779234176,30.30813425414573,22.7005081984076,23.957685906754342
48,na,96.47082433510938,96.47082433510938,40.85523993403104,45.543235604644764
49,na,14.484155846466754,15.228734995442961,30.03767690696119,35.67643892318099
50,na,32.50833627169948,96.47082433510938,21.718394181108422,23.557379309868473
51,e,96.47082433510938,96.47082433510938,31.74193027252824,35.495356611719
52,na,96.47082433510938,96.47082433510938,33.39021122205142,126.34644446050666
53,na,29.451833030927258,42.172892514729654,22.42312183577563,25.654325853695966
