node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.06223988941895,0,0.7267726314966323
1,na,0,7.462544112041597,0,16.308130334937648
2,na,0,16.828633600953594,0,0.13334131187109538
3,na,0,2.5374078258474873,0,12.793484142049493
4,na,25.4299404183733,27.94194453773886,20.18219476243784,38.55098019733725
5,na,8.02066576272142,33.89470731907236,37.36254648915694,50.380254158237605
6,na,39.61571393584082,52.43936444573065,94.43598331252991,94.43598331252991
7,e,88.09259696370385,88.09259696370385,28.94011124263435,47.12077037145586
8,na,23.223490405155847,24.12119571859191,35.26344840634672,44.2549279457371
9,na,34.52678719429612,40.657185756041784,32.07989208152834,94.43598331252991
10,na,26.589904389937715,29.29309080973425,60.21754778816903,65.69491015036131
11,na,88.09259696370385,88.09259696370385,94.43598331252991,94.43598331252991
12,na,29.925618186665954,36.617352853425324,23.744914184701504,49.71629680817646
13,na,88.09259696370385,88.09259696370385,26.860143808862077,29.522054012086883
14,na,25.62504685287038,30.38968893318456,30.02624798104377,32.50409109683768
15,na,39.18250139636127,88.09259696370385,31.090445672243682,94.43598331252991
16,na,33.98856608235977,88.09259696370385,22.987756263103087,26.782423164699544
17,na,88.09259696370385,88.09259696370385,94.43598331252991,94.43598331252991
18,na,51.12144470038532,88.09259696370385,23.112672353618418,42.381685390836324
19,na,22.667956289469593,88.09259696370385,30.448872672239204,50.872187986022745
20,e,88.09259696370385,88.09259696370385,24.615067607543683,65.3576976137538
21,na,88.09259696370385,88.09259696370385,19.03334851341893,26.568415466212848
22,na,49.31974079209408,50.423055831848956,32.16646973185205,38.337293765534014
23,na,23.80188195647825,57.49170823065941,34.166145878771495,38.992174550551674
24,na,7.265375988430601,11.920927530998206,26.936620604867766,39.947644546626506
25,na,88.09259696370385,88.09259696370385,94.43598331252991,94.43598331252991
26,na,19.126781574984655,28.76314026953923,56.625316348826324,85.23241260074282
27,e,88.09259696370385,88.09259696370385,18.403621627824613,27.402192154287253
28,na,28.38476698587318,35.829451863916034,14.081122327588973,29.377555931789743
29,na,30.311380362792406,42.809392062895775,26.0963166520408,28.338179797233483
30,na,28.619031837060948,47.15098517961943,26.496791149108514,38.310380689050646
31,na,30.164005284018963,53.17755943793186,25.546664414020935,27.931063111519496
32,na,77.91582329054945,88.09259696370385,94.43598331252991,94.43598331252991
