node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.3033484040331729,0,1.0171767941828915
4,na,9.384696227918214,15.700022071502397,19.81856524613489,22.126551831946298
5,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
6,na,9.733233881803944,13.881334575417416,18.818749571557476,19.367630257124215
7,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
8,na,17.263544804155377,21.86559762917231,9.331952097753627,13.130919153287442
9,na,4.989560605339039,7.095003543508117,87.62988479168332,87.62988479168332
10,na,8.446662935728593,11.796059966792109,15.376430753769172,87.62988479168332
11,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
12,na,90.39680412369557,90.39680412369557,9.974222216569006,17.384658944971964
13,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
14,na,25.127148873339607,26.50388906139537,23.772151483775673,24.679148701231874
15,na,90.39680412369557,90.39680412369557,29.822119126632458,32.6676229254377
16,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
17,na,36.31888727813291,38.869951573564066,33.6969550993803,37.433574280356
18,na,7.08328979944395,9.592011481670893,10.93701412537249,15.696166725577765
19,na,28.966193766296666,29.946700942335827,39.98909950329706,41.51373949844093
20,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
21,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
22,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
23,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
24,na,18.041250558263574,18.50704659690961,21.689414692976197,22.737466010129783
25,na,24.13755151802771,25.362713340544644,87.62988479168332,87.62988479168332
26,na,47.06230268296836,48.60871582002628,87.62988479168332,87.62988479168332
27,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
28,na,7.50551192983391,11.295462214749014,12.147517840120582,15.531792433560634
29,na,90.39680412369557,90.39680412369557,5.902791833180898,8.04221875943046
30,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
31,na,90.39680412369557,90.39680412369557,19.515390402848173,21.40272075826329
32,na,90.39680412369557,90.39680412369557,36.798747607105916,40.28796199217271
33,na,0,0.5431318993458025,0,1.3821820992208185
34,na,22.56485262050387,31.111586533956608,87.62988479168332,87.62988479168332
35,na,47.48370640467452,90.39680412369557,28.482267686847166,44.87103133859336
36,na,90.39680412369557,90.39680412369557,28.787936503009966,29.342389111657443
37,na,90.39680412369557,90.39680412369557,46.396798015130216,48.39445601598248
38,na,90.39680412369557,90.39680412369557,87.62988479168332,87.62988479168332
39,na,33.8352349422663,44.16571784592255,87.62988479168332,87.62988479168332
40,na,14.135907227688003,15.510885321783334,8.820599763656968,9.449024110832069
41,na,16.570790385276368,16.618441577189017,9.795870506852628,17.984847155164353
