node, assignment, time2inf_trt
0,ne_ni,110.2886604714907
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,146.56058257477247
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,116.30420751162842
8,ne_i,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,105.5850141848215
12,ne_i,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,86.78686659017075
16,e,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,80.53255859378676
20,ne_i,1000
21,ne_ni,126.59124292777022
22,ne_ni,107.29433096011465
23,ne_ni,12.610444602361845
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,117.7464601248444
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,90.77781181862046
30,ne_ni,93.98637700260915
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,52.70386564675412
36,ne_ni,116.07033211300505
37,ne_ni,36.67808150162095
38,ne_i,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,67.62462103584308
42,ne_ni,134.53941272747136
43,ne_i,1000
44,ne_ni,121.34258179556258
45,ne_i,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,126.50514331877639
49,ne_ni,98.36167666090003
50,ne_ni,1000
51,ne_ni,146.54605005917404
52,ne_ni,1000
53,ne_ni,103.01870438643944
54,ne_ni,82.58322590299663
55,ne_i,1000
56,ne_ni,112.35679986078385
57,ne_ni,79.11054109898244
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,82.27678415271069
63,ne_ni,55.211902818309504
64,ne_ni,84.22837272030534
65,ne_ni,38.160302017388915
66,ne_ni,1000
67,ne_ni,15.649332633239233
68,ne_ni,119.21288823161177
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,137.17074692540905
72,e,1000
73,ne_i,1000
74,ne_ni,61.554660251866814
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,85.06061035054492
80,ne_ni,126.97312209228143
81,ne_i,1000
82,ne_ni,104.67309716557718
83,e,1000
84,ne_ni,1000
85,ne_ni,87.94515853832823
86,ne_ni,1000
87,ne_ni,133.5577294117775
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,76.21579704237095
92,ne_ni,1000
93,ne_ni,141.97810346647822
94,ne_ni,130.3810142966188
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,81.4523940743071
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,ne_i,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,138.73144548265304
108,ne_ni,149.0619234937176
109,ne_ni,88.20839425450808
110,ne_ni,102.33086513878031
111,ne_i,1000
112,ne_ni,110.48075082533798
113,ne_ni,1000
114,ne_ni,123.81833835723027
115,ne_ni,147.96957381854034
116,ne_ni,90.28698042405647
117,ne_ni,124.78590106266633
118,ne_i,1000
119,e,1000
120,ne_ni,103.56105415633134
121,ne_ni,1000
122,ne_ni,60.71399313295714
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,e,1000
127,ne_ni,141.71986379074787
128,ne_ni,143.47890704270338
129,ne_ni,130.90837407979575
