node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,81.05532485161316
5,na,1000
6,na,73.56760796145798
7,na,1000
8,na,1000
9,na,120.23316463705125
10,na,55.59719003249643
11,na,1000
12,na,74.22777404525503
13,na,80.94935630477642
14,na,52.164669131484075
15,na,1000
16,na,72.80082734164318
17,na,53.491398253508265
18,na,66.18538066200948
19,na,51.93601054382509
20,na,1000
21,na,33.831817277914524
22,na,1000
23,na,1000
24,na,1000
25,na,43.56684332020737
26,na,1000
27,na,74.84478777732258
28,na,1000
29,na,71.64137734878848
30,na,1000
31,na,49.378317698133344
32,na,1000
33,na,47.7606510296643
34,na,1000
35,na,1000
36,na,1000
37,na,90.77408262204298
38,na,61.48107016453369
39,na,68.84502452443813
40,na,1000
41,na,80.08969339995068
42,na,25.379725232236304
43,na,72.67696198545435
44,na,54.327035992359626
45,na,1000
46,na,73.8499978853319
47,na,1000
48,na,1000
49,na,46.86321406397971
50,na,1000
51,na,52.721492605262284
52,na,68.47134069887515
53,na,76.21962658251324
54,na,67.83751115306715
55,na,113.92019917012716
56,na,1000
57,na,51.75735178452513
58,na,1000
59,na,58.55386098196074
60,na,46.60097836614557
61,na,1000
62,na,93.22122310721078
63,na,84.5131007696755
64,na,69.63234646631291
65,na,112.56653317012959
66,na,1000
67,na,84.34443292188917
68,na,1000
69,na,86.40114883022568
70,na,1000
71,na,76.10057456124808
72,na,64.15463403901967
73,na,47.75589237239474
74,na,83.08931546859513
75,na,47.70759466668724
76,na,56.740578638088536
77,na,56.5758370069309
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,84.24183091858822
85,na,1000
86,na,1000
87,na,77.95918190478191
88,na,49.7542612882298
89,na,1000
90,na,1000
91,na,74.3621977725988
92,na,1000
93,na,1000
94,na,69.9653716995598
95,na,1000
96,na,47.2104404330736
97,na,56.544805567047504
98,na,1000
99,na,1000
100,na,67.14384533064127
101,na,85.90854159228479
102,na,77.62368540511038
103,na,69.74936433640435
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,49.201355408053544
109,na,1000
110,na,1000
111,na,1000
112,na,94.40593501622108
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,77.21027288468133
118,na,76.19767343482758
119,na,38.34166108819065
120,na,1000
121,na,1000
122,na,77.66956970442456
123,na,62.451609976682974
124,na,97.39177371719063
125,na,94.41564656701131
126,na,1000
127,na,44.230712540310364
128,na,89.39543077908607
129,na,49.8726723317386
130,na,1000
131,na,1000
132,na,1000
133,na,58.01366559959939
134,na,1000
135,na,1000
136,na,61.11921302274739
137,na,77.00367417391371
138,na,81.55121227631965
139,na,96.51098273430736
140,na,28.43651242571726
141,na,1000
142,na,1000
143,na,1000
144,na,66.9753990091548
145,na,30.751577939081567
146,na,1000
147,na,52.69546595909206
148,na,62.412226618531506
149,na,56.96889646521524
150,na,56.8782680984954
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,51.31949783841314
156,na,1000
157,na,1000
158,na,66.31937598421801
159,na,1000
160,na,97.74916310459423
161,na,51.07031283976946
162,na,37.72222246748544
163,na,72.77960799858617
164,na,61.014390828908745
165,na,83.04601049942417
166,na,84.24790681516139
167,na,82.44841743100955
168,na,60.56547407936161
169,na,1000
170,na,1000
171,na,1000
172,na,68.4016111224562
173,na,1000
174,na,40.03059775797609
175,na,46.867260806280854
176,na,76.93731382807164
177,na,71.52842879627286
178,na,1000
179,na,1000
180,na,70.1159772054993
181,na,29.505882558474664
182,na,68.47648897093873
183,na,48.636595746870825
184,na,1000
185,na,107.72540994588418
186,na,83.16881383691143
187,na,1000
188,na,1000
189,na,38.256720770266824
190,na,108.20598802533887
191,na,60.29248266416408
192,na,84.85845021158137
193,na,41.132844943131666
194,na,71.56688812145869
195,na,57.59262764189751
196,na,82.15891649040597
197,na,77.45550658456642
198,na,1000
199,na,72.18448739332213
200,na,1000
201,na,1000
202,na,1000
203,na,77.77051699786963
204,na,55.02852194866318
205,na,1000
206,na,72.22102382160496
207,na,78.81034286356468
208,na,68.2467362451421
209,na,72.46150065359376
210,na,51.928508488106985
211,na,1000
212,na,89.76007861907006
213,na,1000
214,na,70.97725268885209
215,na,1000
216,na,1000
217,na,1000
218,na,63.364108327214254
219,na,56.13365642738323
220,na,108.21541397690568
221,na,1000
222,na,1000
223,na,51.577068486108956
224,na,1000
225,na,1000
226,na,84.2207313280954
227,na,1000
228,na,1000
229,na,40.6234390767193
230,na,79.30615148929402
231,na,1000
232,na,1000
233,na,50.63206751351173
234,na,1000
235,na,71.80544611181959
236,na,48.64691719167416
237,na,43.53084031827714
238,na,1000
239,na,1000
240,na,118.02920449927012
241,na,1000
242,na,1000
243,na,51.98391503717218
244,na,60.845660999654584
245,na,27.440764968921332
246,na,80.4669482548015
247,na,1000
248,na,1000
249,na,58.10278922730369
250,na,40.82253863180735
251,na,1000
252,na,87.75921019400509
253,na,1000
254,na,54.13039305570284
255,na,79.12411817316261
256,na,1000
257,na,85.77007039252534
258,na,64.11234154532892
259,na,61.35836821414421
260,na,55.59034661270661
261,na,1000
262,na,1000
263,na,1000
264,na,63.70900020485341
265,na,1000
266,na,1000
267,na,46.59664807949133
268,na,72.01599795348938
269,na,73.43258234540592
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,77.00850496797592
275,na,85.01623566773827
276,na,44.40604014324768
277,na,1000
278,na,75.852495116041
279,na,1000
280,na,1000
281,na,72.34140289299744
282,na,71.99926671901703
283,na,96.27513018178034
284,na,1000
285,na,36.25212248756479
286,na,1000
287,na,34.5625394432059
288,na,48.224327975298806
289,na,46.66423752828348
290,na,1000
291,na,56.19265855100103
292,na,1000
293,na,59.290954039162145
294,na,1000
295,na,1000
296,na,63.78037831154691
297,na,1000
298,na,1000
299,na,1000
300,na,67.56158126033041
301,na,57.544000334011145
302,na,1000
303,na,1000
304,na,1000
305,na,61.73033908959346
306,na,66.77816704205765
307,na,1000
308,na,1000
309,na,96.94824284775918
310,na,67.22189576198905
311,na,63.07630929859124
312,na,45.367422772615555
313,na,13.356627740236494
314,na,1000
315,na,1000
316,na,52.070500890345414
317,na,1000
318,na,1000
319,na,1000
320,na,49.75056858450431
321,na,1000
322,na,1000
323,na,1000
324,na,44.178141582488294
325,na,1000
326,na,108.97987838774203
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,49.90808055285375
332,na,57.44235563212722
333,na,1000
334,na,1000
335,na,1000
336,na,90.01462082192492
337,na,45.157351940835554
338,na,106.04993696471698
339,na,58.63204904915089
340,na,46.14464072739504
341,na,1000
342,na,1000
343,na,61.90024733515472
344,na,85.38236898088059
345,na,1000
346,na,55.814394969463194
347,na,89.12060376424927
348,na,1000
349,na,1000
350,na,50.95434992906671
351,na,1000
352,na,93.91882629420502
353,na,1000
354,na,1000
355,na,74.32604980236346
356,na,82.19091819066765
357,na,1000
358,na,1000
359,na,59.06168745915551
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,65.83307209190345
