node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.0022553235746514853,0,120.73102126578391
2,na,-1,0,-1,0
3,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
4,na,18.830959759148794,29.585148997795166,39.5703843454901,43.792795077111485
5,na,48.58402739639358,53.81663154555431,70.0820402943008,70.42620840529055
6,na,38.44775669066246,53.81383988060711,30.888848419283992,35.64180678480126
7,na,19.54736887695502,20.773444595604587,16.507428729018326,17.660130420449505
8,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
9,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
10,na,105.84285565908863,105.84285565908863,35.69709816926779,37.40233435309043
11,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
12,na,65.50695895795336,66.56956326685722,33.22896271219781,34.06122794639713
13,na,33.26795151394346,105.84285565908863,30.83390676626945,36.34611910283518
14,na,105.84285565908863,105.84285565908863,28.825759728150047,36.34379432511925
15,na,28.23301953955716,28.283109432886526,13.780027672277802,19.462617650177123
16,na,105.84285565908863,105.84285565908863,20.874217714525535,26.71579740234077
17,na,32.14116746953342,53.071536435885314,120.73102126578391,120.73102126578391
18,na,30.19803692816508,105.84285565908863,16.785341154910725,30.576858531406074
19,na,61.16344161590319,72.38133964617434,120.73102126578391,120.73102126578391
20,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
21,na,67.85728507513839,72.92393906138827,26.3052888989805,29.257930410446086
22,na,49.43181599040519,52.005946140190986,49.40936186084692,49.799070399903194
23,na,105.84285565908863,105.84285565908863,37.476452432028594,37.825859438270186
24,na,10.270214148155704,18.292381718666228,120.73102126578391,120.73102126578391
25,na,23.018382832209173,23.19588113145085,27.32373527801851,53.34988033996099
26,na,105.84285565908863,105.84285565908863,39.03597148840231,39.30243109730797
27,na,105.84285565908863,105.84285565908863,51.06458902185767,52.13800869669097
28,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
29,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
30,na,105.84285565908863,105.84285565908863,25.206431307882365,32.572129350452336
31,na,24.74007896261779,29.1162562013842,17.188400627829346,20.585087060283776
32,na,23.32237589497002,35.108880311366335,120.73102126578391,120.73102126578391
33,na,19.72976919231014,20.08285081194206,50.55811599777978,50.78890594795018
34,na,34.24178211922123,34.70856068331834,13.715065200844512,20.477010637617024
35,na,39.01019770587516,56.093899757569304,32.56017452835303,36.920251743615815
36,na,46.4886504867889,47.689184105696135,120.73102126578391,120.73102126578391
37,na,23.68862571584178,25.499134668033747,46.23017240841504,49.80651821658043
38,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
39,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
40,na,36.871903819459774,43.47866551703374,17.722340581201262,23.014177772645525
41,na,105.84285565908863,105.84285565908863,54.951618648998625,57.8069196084044
42,na,105.84285565908863,105.84285565908863,37.84865666970632,38.14965060749351
43,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
44,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
45,na,37.48419586132991,46.59126261240012,28.98484022479311,30.851248613921417
46,na,25.63308915865102,28.354722269870987,19.42315485775976,19.472800679276318
47,na,61.0542870623948,63.24151004765284,120.73102126578391,120.73102126578391
48,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
49,na,22.843013290534266,31.582814807106587,20.68996073417831,120.73102126578391
50,na,27.742797451564847,32.210426002529154,20.06605882563248,22.45472152611664
51,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
52,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
53,na,37.21121544993659,38.258838004032036,20.385482358357837,23.040208893399495
54,na,14.285849698784325,16.915249512013453,27.845661847156205,32.720714300465644
55,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
56,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
57,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
58,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
59,na,105.84285565908863,105.84285565908863,51.896282157292895,59.92574725627811
60,na,105.84285565908863,105.84285565908863,23.42619396106017,35.62942444297849
61,na,35.32851773632593,38.97714746442929,21.00412580245525,25.842313099283874
62,na,105.84285565908863,105.84285565908863,32.8278894422676,35.76624577299043
63,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
64,na,105.84285565908863,105.84285565908863,36.55283577358105,48.41981801875321
65,na,105.84285565908863,105.84285565908863,34.16602867469413,35.00925646634144
66,na,5.055539882102651,15.0329505978576,15.644167035328909,18.787234740501134
67,na,31.657816079384865,32.12943563079153,38.71185190974788,120.73102126578391
68,na,24.02744319534696,28.912977426219527,59.88920430778413,120.73102126578391
69,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
70,na,58.156366253730376,69.0344313559308,33.906779312769636,41.59269630249738
71,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
72,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
73,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
74,na,39.562836893416815,43.199497111917495,24.689824110749065,31.467110674608065
75,na,105.84285565908863,105.84285565908863,30.786049243384586,36.078041488141636
76,na,105.84285565908863,105.84285565908863,34.05615506492986,49.4524064337998
77,na,30.027389307889667,32.242616777422725,25.256045721459234,41.2021939511637
78,na,35.647754637213865,105.84285565908863,22.44962662079494,30.4051263382153
79,na,24.4176280361764,33.631550755499234,17.412737564031445,32.87111143598915
80,na,105.84285565908863,105.84285565908863,17.571825874449235,18.13982965798273
81,na,105.84285565908863,105.84285565908863,120.73102126578391,120.73102126578391
82,na,20.330230886875647,21.577833400747593,28.293533513255234,33.054991823367665
83,na,58.684729263552555,75.28493342607447,28.48320362924342,41.949500461572164
84,na,105.84285565908863,105.84285565908863,17.816922167960186,19.567541325476924
85,na,105.84285565908863,105.84285565908863,27.75785863578039,32.589547861206526
86,na,105.84285565908863,105.84285565908863,33.50933332533388,40.20762255013357
