node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,337.5294214689382,7.497809503545333,495.28550047913245,1.9738717724989499
1,na,337.5294214689382,16.842062927731554,495.28550047913245,22.464425595073937
2,na,337.5294214689382,1.3290711616530348,495.28550047913245,9.89577612073869
3,na,337.5294214689382,5.965530578407901,495.28550047913245,6.933856128824333
4,na,15.257305681128864,337.5294214689382,55.04211539845775,73.63575909648668
5,na,43.28699965945785,76.13606796151076,26.333041958283324,495.28550047913245
6,na,9.367398905101439,337.5294214689382,32.74146864792957,495.28550047913245
7,na,337.5294214689382,18.58848060299055,495.28550047913245,8.917347457359277
8,na,337.5294214689382,337.5294214689382,16.662318250729207,495.28550047913245
9,na,337.5294214689382,337.5294214689382,34.40502540643419,495.28550047913245
10,na,73.76058344430993,337.5294214689382,495.28550047913245,495.28550047913245
11,na,337.5294214689382,337.5294214689382,31.638040085734648,495.28550047913245
12,na,31.658141891595758,55.159956946667634,8.743673462681905,495.28550047913245
13,na,14.95417252795471,337.5294214689382,51.43893173011282,495.28550047913245
14,na,0,337.5294214689382,0,375.77125499527756
15,na,337.5294214689382,337.5294214689382,151.22700798910165,357.43409502512264
16,na,0,337.5294214689382,0,495.28550047913245
17,na,337.5294214689382,337.5294214689382,495.28550047913245,495.28550047913245
18,na,18.93005997698301,337.5294214689382,253.9911013572036,495.28550047913245
19,na,38.56161644898393,337.5294214689382,36.914977341379505,495.28550047913245
20,na,0,337.5294214689382,0,495.28550047913245
21,na,0,337.5294214689382,0,495.28550047913245
22,na,337.5294214689382,337.5294214689382,38.42575406906435,495.28550047913245
23,na,337.5294214689382,337.5294214689382,51.820600139226826,495.28550047913245
24,na,337.5294214689382,337.5294214689382,16.395087071706364,495.28550047913245
25,na,21.4389795566406,337.5294214689382,319.73688424311695,495.28550047913245
26,na,9.400389496808783,337.5294214689382,16.264781309871516,495.28550047913245
27,na,2.4535778350505852,43.01059303530305,100.35185177122541,495.28550047913245
28,na,0,337.5294214689382,0,495.28550047913245
29,na,14.642812658519482,337.5294214689382,9.014409588570425,495.28550047913245
30,na,337.5294214689382,337.5294214689382,54.85966451819339,495.28550047913245
31,na,13.01110988281524,337.5294214689382,62.11767002191555,495.28550047913245
32,na,0,337.5294214689382,0,495.28550047913245
33,na,337.5294214689382,337.5294214689382,495.28550047913245,495.28550047913245
34,na,0,337.5294214689382,0,495.28550047913245
35,na,337.5294214689382,337.5294214689382,69.22746504966894,495.28550047913245
36,na,337.5294214689382,337.5294214689382,75.50644611563759,495.28550047913245
37,na,10.583986197190992,337.5294214689382,103.47540000202746,495.28550047913245
38,na,18.407418571331398,337.5294214689382,253.46286042679685,495.28550047913245
39,na,30.669103715294696,337.5294214689382,78.08649510949151,225.38026234870983
40,na,337.5294214689382,337.5294214689382,495.28550047913245,495.28550047913245
41,na,7.941411903213792,337.5294214689382,16.268911663174997,495.28550047913245
42,na,0,337.5294214689382,0,65.0575722985616
43,na,0,337.5294214689382,0,495.28550047913245
44,na,0,337.5294214689382,0,244.63792287407543
45,na,337.5294214689382,15.804369600445218,495.28550047913245,4.305760317989197
46,na,0,337.5294214689382,0,495.28550047913245
47,na,337.5294214689382,337.5294214689382,495.28550047913245,495.28550047913245
48,na,0,337.5294214689382,0,495.28550047913245
49,na,31.695162170758902,337.5294214689382,26.105215544856648,495.28550047913245
50,na,0.21375390375549214,337.5294214689382,0.33352379657625847,495.28550047913245
51,na,28.900721161660222,337.5294214689382,74.29006833632388,495.28550047913245
52,na,35.26749784854415,73.34501440083937,320.00187398678855,495.28550047913245
53,na,0,337.5294214689382,0,495.28550047913245
54,na,337.5294214689382,337.5294214689382,93.31415465685302,495.28550047913245
55,na,337.5294214689382,337.5294214689382,237.009322259187,495.28550047913245
56,na,0,337.5294214689382,0,495.28550047913245
57,na,337.5294214689382,337.5294214689382,261.87753386379757,495.28550047913245
58,na,31.54786719063393,137.55664710389496,26.441964802335846,165.07103452382194
59,na,13.547502513226807,337.5294214689382,9.633730438205957,495.28550047913245
60,na,9.517463564570951,337.5294214689382,74.58168961326577,84.82397891276437
61,na,22.4892030239824,41.316782167994745,16.28818445626645,495.28550047913245
