node, assignment, time2inf_trt
0,na,8.069177295036681
1,na,8.069177295036681
2,na,1000
3,na,1000
4,na,85.69319474991059
5,na,68.62460157427418
6,e,1000
7,na,87.33675126078568
8,na,56.3903564559919
9,na,33.70679227096267
10,na,99.75519548457987
11,na,21.27124031869721
12,na,97.67571884625393
13,na,49.287923015017086
14,na,1000
15,e,1000
16,na,1000
17,e,1000
18,na,79.86738067394583
19,na,61.30109350037322
20,na,1000
21,na,50.5914989609939
22,na,76.60454635909
23,na,1000
24,na,98.58296797015319
25,na,80.16335646744866
26,na,115.16908415828208
27,na,61.80997390148493
28,na,60.41721642058084
29,na,1000
30,na,97.55885011917569
31,na,1000
32,na,87.3869690437631
33,na,62.88027634922919
34,na,112.89718486430935
35,na,73.94917185504802
36,na,54.914427425419646
37,na,1000
38,na,1000
39,na,94.3016849691065
40,na,75.8274613562442
41,na,1000
42,na,1000
43,e,1000
44,na,49.64971072189684
45,na,1000
46,na,89.1742184428181
47,na,1000
48,na,1000
49,na,44.24009221287509
50,na,48.565832109251765
51,na,1000
52,na,1000
53,na,1000
54,na,78.25782889475373
55,na,53.96167801335467
56,na,66.069515996448
57,e,1000
58,na,1000
59,na,1000
60,na,71.53978839583752
61,na,45.178189226524125
62,na,1000
63,e,1000
64,na,64.53038887397489
65,na,92.46488487139409
66,na,1000
67,na,49.162829127969474
68,e,1000
69,na,52.09156960160848
70,na,1000
71,na,37.855791340515324
72,na,80.91665733777954
73,na,64.12332883545338
74,na,1000
75,na,54.282837654102295
76,na,80.74911032297265
77,na,1000
78,na,66.82674299033255
79,na,59.22433670008131
80,na,1000
81,na,49.566590895193265
82,e,1000
83,e,1000
84,na,1000
85,na,1000
86,na,103.87437183123554
87,na,1000
88,na,1000
89,na,67.9960222360192
90,na,1000
91,na,1000
92,na,88.59875489961333
93,na,104.38739540969596
94,na,1000
95,na,63.18303739359875
96,na,1000
97,na,90.33540243614456
98,na,1000
99,na,94.45130955622776
100,na,1000
101,na,61.224222624316354
102,na,69.63948797476849
103,na,88.24286004986065
104,na,1000
105,na,1000
106,na,62.965239885140235
107,na,1000
108,na,94.91951951819375
109,na,47.2156092857547
110,e,1000
111,na,1000
112,na,1000
113,na,76.91638137562376
114,na,1000
115,na,77.80908608864473
116,na,59.94643805477774
117,na,94.77036314340377
118,na,79.21966415250355
119,na,1000
120,na,1000
121,na,38.32502165721333
122,na,9.054809686208996
123,na,1000
124,na,83.49334779960114
125,e,1000
126,na,104.40546564214596
127,na,1000
128,na,77.55479728961713
129,na,70.30018195696746
130,na,1000
131,na,1000
132,na,67.01407189155549
133,na,33.62891559611948
134,na,116.38493897778497
135,e,1000
136,na,56.18749594756078
137,na,1000
138,na,78.99996138703735
139,na,56.769431569914644
140,na,36.29943473817261
141,na,75.31082189921608
142,na,1000
143,na,1000
144,na,33.16030781359897
145,na,66.80973651072583
146,na,1000
147,na,77.4276803096905
148,na,86.04949652301114
149,e,1000
150,na,76.31894435114855
151,na,64.8139160499557
152,na,60.4675406080944
153,e,1000
154,na,51.400130082219135
155,na,1000
156,na,86.85848149174886
157,na,1000
158,na,56.135371433133756
159,na,123.18741082936955
160,na,1000
161,na,107.94747248573921
162,na,1000
163,na,71.35264624484998
164,na,1000
165,na,81.69417120059552
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,51.923136493768624
174,na,58.76341842832716
175,na,1000
176,na,68.07486322866293
177,na,62.25027144498548
178,na,1000
179,na,44.96021538116118
180,na,59.08903966282116
181,na,68.74174520014847
182,e,1000
183,na,1000
184,na,1000
185,na,45.49197666898028
186,na,58.981198618320484
187,na,68.4550629408086
188,na,79.48497328991246
189,na,87.46249662979822
190,na,1000
191,na,1000
192,na,79.2055419343033
193,e,1000
194,na,62.63014137423185
195,e,1000
196,na,52.67749495249172
197,e,1000
198,na,70.18083928335643
199,e,1000
200,e,1000
201,na,66.32908714408372
202,na,1000
203,na,87.8117058066701
204,na,91.89505594494217
205,e,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,e,1000
213,na,67.31520400130412
214,na,76.38058762332815
215,na,1000
216,na,92.40657094931863
217,na,1000
218,na,1000
219,na,58.22930352163863
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,36.48413842030841
225,na,1000
226,na,1000
227,na,95.82218683448197
228,na,1000
229,na,1000
230,na,66.54987870611797
231,na,67.32216965622433
232,e,1000
233,na,1000
234,na,69.80112934024842
235,na,59.857454087202996
236,na,1000
237,na,48.9776175672725
238,na,1000
239,na,52.876113336352915
240,e,1000
241,na,84.1809593214005
242,na,1000
243,na,1000
244,na,70.25310347187167
245,na,38.82707063442824
246,na,1000
247,na,37.59629713735832
248,na,1000
249,na,62.57930140282926
250,na,68.35465177242853
251,na,1000
252,na,1000
253,na,71.069693063872
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,110.07825928457706
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,61.08592321452953
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,37.28518097936846
273,na,1000
274,na,83.57072478223232
275,na,1000
276,na,51.872800311902814
277,na,1000
278,na,119.82362242024124
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,55.79122617354408
285,na,70.4318738780265
286,na,1000
287,na,120.5948258930339
288,na,84.5682500909066
289,na,76.995792867777
290,na,1000
291,e,1000
292,e,1000
293,e,1000
294,na,50.482991983725775
295,na,1000
296,e,1000
297,na,41.303832418506566
298,na,1000
299,na,81.74519245270163
300,na,40.590971212945995
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,109.53542610140109
306,na,1000
