node, assignment, time2inf_trt
0,ne_ni,53.57308747339384
1,ne_ni,129.2092952927431
2,ne_ni,56.8441842415852
3,ne_ni,0
4,ne_ni,97.82190983357087
5,ne_ni,72.48414850014709
6,ne_ni,1000
7,ne_ni,44.386897071526434
8,ne_ni,103.96825452992562
9,ne_ni,24.906222266588927
10,ne_ni,1000
11,ne_ni,23.362856107673736
12,ne_ni,117.95827011662294
13,ne_ni,86.44033361618281
14,ne_ni,47.64777168298276
15,ne_ni,21.715540530158265
16,ne_ni,61.37223324237677
17,e,1000
18,ne_ni,114.6509795139906
19,ne_ni,1000
20,ne_ni,67.44734284969998
21,ne_ni,110.10290651662416
22,ne_ni,112.03584095679464
23,ne_ni,28.85651326612535
24,ne_ni,38.45715255456688
25,ne_ni,86.61228827426186
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,89.70068258027078
29,ne_ni,143.0409149422228
30,ne_ni,1000
31,ne_ni,129.05481496864954
32,ne_ni,60.20648762217742
33,e,1000
34,ne_ni,70.7024294501979
35,ne_ni,10.529412125129515
36,ne_ni,25.98822556131369
37,ne_ni,42.62770801493843
38,ne_ni,65.96672154250497
39,ne_ni,1000
40,ne_ni,68.8550276962021
41,ne_ni,40.302576827000216
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,90.50239121016457
45,ne_ni,59.24435585019397
46,ne_ni,79.14137278576437
47,ne_ni,28.47320984295789
48,ne_ni,51.910922059495356
49,ne_ni,59.02152884351631
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,47.799902520641226
53,ne_ni,145.1490576154474
54,ne_ni,27.1563525490119
55,ne_ni,20.023943588183993
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,49.06430392067894
59,ne_ni,8.338645540285478
60,ne_ni,56.951484710240464
61,ne_ni,1000
62,ne_ni,73.87971173841203
63,e,1000
64,ne_ni,1000
65,ne_ni,64.03132445562551
66,ne_ni,1000
67,ne_ni,66.30857427158152
68,ne_ni,108.42330034126786
69,ne_ni,87.82490863163015
70,ne_ni,74.86278212705551
71,ne_ni,74.54911431786425
72,ne_ni,1000
73,ne_ni,109.80278502857146
74,ne_ni,67.65035661472453
75,ne_ni,63.415582685878114
76,ne_ni,50.25160350456961
77,ne_ni,57.16638700723853
78,ne_ni,103.76526591478594
79,ne_ni,1000
80,ne_ni,32.09957463783269
81,ne_ni,43.10113682945934
82,ne_ni,70.96698976238432
83,ne_ni,97.44387872642541
84,ne_ni,80.03493221960787
85,ne_ni,35.473859223579886
86,ne_ni,48.738698487624696
87,ne_ni,1000
88,e,1000
89,ne_ni,55.83920171005157
90,ne_ni,41.937771263952705
91,ne_ni,113.57998285130078
92,ne_ni,53.77702326202401
93,ne_ni,55.682631769116384
94,ne_ni,43.935771609273885
95,ne_ni,47.527987235688066
96,ne_ni,101.97490661386276
97,ne_ni,24.674668837636517
98,ne_ni,43.12475908755238
99,ne_ni,1000
100,ne_ni,47.31833986673938
101,e,1000
102,ne_ni,32.27192917896081
103,ne_ni,45.46811910184875
104,ne_ni,16.66513663136554
