node, assignment, time2inf_trt
0,na,9.906271464618715
1,na,1000
2,na,9.906271464618715
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,39.683249114794926
8,na,1000
9,na,58.39654683581223
10,na,1000
11,na,1000
12,na,1000
13,na,58.662399809816776
14,na,61.350991588654225
15,na,38.25123902858272
16,na,57.57000592926775
17,na,37.920863542066684
18,na,54.29472074662104
19,na,84.2462521453761
20,na,66.20829769078226
21,na,1000
22,na,1000
23,na,1000
24,na,46.29058585789808
25,na,49.962425828275826
26,na,64.23195001366209
27,na,1000
28,na,24.786755017540756
29,na,38.189057347709394
30,na,74.01694642305858
31,na,1000
32,na,1000
33,na,25.995939874842414
34,na,51.18245771955934
35,na,45.057871124386864
36,na,1000
37,na,1000
38,na,48.23556655939498
39,na,1000
40,na,12.28534506215232
41,na,61.626594461349384
42,na,20.12683466934803
43,na,65.05379865324322
44,na,1000
45,na,1000
46,na,1000
47,na,55.72091730024941
48,na,1000
49,na,63.398976581898026
50,na,70.02153745657948
51,na,29.09342436699209
52,na,1000
53,na,1000
54,na,40.1589659098956
55,na,1000
56,na,54.57018324723383
57,na,1000
58,na,51.04469523670657
59,na,44.80284906989864
60,na,1000
61,na,43.222195229701484
62,na,51.10390601981864
63,na,33.04206377881512
64,na,51.01068041292372
65,na,64.70143260844908
66,na,1000
67,na,25.205237538762816
68,na,26.839096918500545
69,na,26.601990315074346
70,na,1000
71,na,1000
72,na,55.734448568457026
73,na,67.3884951372135
74,na,61.33840486014151
75,na,1000
76,na,36.899637507561074
77,na,1000
78,na,28.12272049505801
79,na,52.57663892258584
80,na,49.285286224779384
81,na,1000
82,na,14.3937527025255
83,na,39.82552444370309
84,na,1000
85,na,1000
86,na,21.797344990868737
87,na,1000
88,na,59.49181743560325
89,na,1000
90,na,45.8302591506189
91,na,1000
92,na,1000
93,na,26.856909173585986
94,na,60.45503512237529
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,19.860110544017807
101,na,1000
102,na,46.274254676662224
103,na,42.64140859560116
104,na,48.957817429914215
105,na,35.83804286047217
106,na,1000
107,na,1000
108,na,59.23453573451921
109,na,47.606047102187816
110,na,1000
111,na,75.30663485920563
112,na,1000
113,na,65.40558826490727
114,na,75.15322659206176
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,20.761870191521254
121,na,9.906271464618715
122,na,34.13110136121718
123,na,1000
124,na,1000
125,na,23.28421522027501
126,na,49.66484131929761
127,na,38.83804391764181
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,24.13949737737032
133,na,24.947455889060613
134,na,58.281809074374536
135,na,1000
136,na,1000
137,na,55.64459702989224
138,na,43.0984904733165
139,na,68.95736247606376
140,na,1000
141,na,1000
142,na,1000
143,na,101.20403383694787
144,na,39.81074880733268
145,na,49.66590971593973
146,na,37.18128576981163
147,na,17.091426763484915
148,na,1000
149,na,1000
150,na,1000
151,na,58.686936367580955
152,na,54.586736343518126
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,41.75814414820552
159,na,30.341958534885705
160,na,1000
161,na,28.933921410479158
162,na,1000
163,na,1000
164,na,40.5204483309267
165,na,1000
166,na,58.06021360433901
167,na,40.375566306480756
168,na,41.06263287035107
169,na,9.906271464618715
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,28.653511846613206
175,na,1000
176,na,51.930863641284304
177,na,1000
178,na,45.63004386660755
179,na,38.632209535926904
180,na,48.00046351644136
181,na,45.8512280507976
182,na,1000
183,na,36.090185305300786
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,38.80862419307469
189,na,56.55881461557239
190,na,1000
191,na,1000
192,na,31.495782863539098
193,na,42.36512615159393
194,na,46.98282639033475
195,na,35.14346533938784
196,na,73.02282081527676
197,na,27.11677457220189
198,na,41.833799763831436
199,na,19.670747877633616
200,na,43.04157438291577
201,na,57.54957802609337
202,na,39.30308907899751
203,na,31.282084484152023
204,na,1000
205,na,47.38790040501152
206,na,90.61453339276014
207,na,53.55211164353426
208,na,1000
209,na,9.906271464618715
210,na,65.11037319017888
211,na,41.38544498290307
212,na,58.26928294300319
213,na,1000
214,na,36.676130815451586
215,na,32.87984499408989
216,na,39.63393833430432
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,71.8086183500319
222,na,36.73278978644137
223,na,1000
224,na,50.826455188171195
225,na,40.973971127607285
226,na,1000
227,na,12.38979061943926
228,na,1000
229,na,1000
230,na,74.52918158439384
231,na,22.397571142436362
232,na,48.654124604662044
233,na,28.617010784653385
234,na,45.10766339585295
235,na,53.841070017728285
236,na,1000
237,na,44.4513247744794
238,na,1000
239,na,1000
240,na,48.929848713498544
241,na,44.19351755226195
242,na,1000
243,na,19.53372627364879
244,na,50.20601460030113
245,na,1000
246,na,32.842907209064364
247,na,1000
248,na,1000
249,na,47.247816190622885
250,na,1000
251,na,73.14682492974227
252,na,1000
253,na,25.342351667758496
254,na,44.40810310822444
255,na,51.77762915010341
256,na,46.94925164568072
257,na,1000
258,na,1000
259,na,35.280888047181115
260,na,1000
