node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,102.51289135637462
3,e,1000
4,ne_ni,59.97272208015321
5,ne_ni,123.45440774167471
6,ne_ni,83.04739778562791
7,ne_ni,1000
8,ne_ni,38.086652872212674
9,ne_ni,121.88210633768556
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,107.71233117591123
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,e,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,89.75880066838084
23,ne_i,76.24628432277063
24,ne_ni,109.23533737491202
25,ne_ni,97.720253335412
26,ne_ni,93.37416039477924
27,ne_ni,33.80329455848076
28,e,1000
29,ne_ni,98.2977367595269
30,ne_ni,101.49857127928423
31,ne_ni,38.84635897455431
32,ne_ni,1000
33,ne_ni,34.45987914235225
34,e,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,142.4548948783113
38,ne_ni,132.6297939818855
39,ne_ni,104.23471525888101
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,50.35165301937963
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,e,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,101.67673908848212
53,ne_i,1000
54,ne_ni,98.94942426201604
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,136.47330923828582
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,79.92788928125391
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,129.8759291394473
67,ne_ni,1000
68,ne_ni,103.22260500586368
69,ne_ni,52.49950877585423
70,ne_ni,1000
71,ne_ni,64.10323992427949
72,ne_ni,149.07311389653034
73,ne_ni,1000
74,ne_ni,91.50764656788478
75,ne_ni,84.38247187282182
76,ne_ni,1000
77,ne_ni,85.06207795688678
78,ne_ni,133.1528888145694
79,ne_ni,84.75357781486396
80,ne_ni,68.25153227156841
81,ne_ni,86.12369027769776
82,ne_ni,134.03990547180916
83,ne_ni,1000
84,ne_ni,127.22452136817782
85,ne_ni,1000
86,ne_ni,102.58941745763794
87,ne_i,1000
88,ne_ni,106.33868203148732
89,ne_i,1000
90,ne_i,1000
91,e,1000
92,ne_ni,86.70806372646825
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,132.40136479745112
96,ne_ni,63.97278240751641
97,ne_ni,1000
98,ne_ni,57.04018510117834
99,ne_ni,100.08616414415891
100,ne_i,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,85.64955021951413
105,ne_ni,131.4143696898306
106,ne_i,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,128.1172347854125
113,ne_i,1000
114,e,1000
115,ne_ni,115.56395396283547
116,ne_ni,66.63305642927814
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,4.377709846127759
121,ne_i,1000
122,e,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,121.39066901107607
131,ne_ni,63.71801045628665
132,ne_i,1000
133,e,83.77113067064205
134,ne_i,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,109.56718216219475
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,65.9152020727529
141,e,1000
142,e,107.90005253378523
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,99.12275867782458
148,ne_ni,145.1583563635954
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,27.22622867003869
152,ne_ni,98.43178767578661
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,e,83.9181409712644
157,ne_ni,145.157057573361
158,ne_ni,1000
159,ne_ni,73.7641415735687
160,ne_ni,97.36382447435956
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,55.48937750255672
165,ne_i,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,107.16311828121839
171,e,1000
172,ne_i,1000
173,ne_ni,140.31277289927297
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,45.64215552981952
177,ne_ni,84.91159989544614
178,ne_ni,46.04439652072187
179,ne_ni,24.248471469337073
180,ne_i,1000
181,ne_ni,69.97400225873857
182,ne_ni,94.84970943638865
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,97.79517812146496
189,ne_ni,108.30315196499409
190,ne_i,92.95704681819028
191,ne_ni,102.87033194126806
192,ne_ni,96.84593855575855
193,ne_ni,97.58831484209529
194,ne_i,60.46506256204796
195,ne_i,1000
196,ne_ni,58.38250457274453
197,ne_ni,105.44273396678828
198,ne_i,1000
199,ne_ni,113.00011569596951
200,ne_ni,132.9908386331083
201,ne_i,1000
202,ne_ni,72.0595204887318
203,ne_ni,58.96462643048177
204,ne_ni,115.44984428593116
205,ne_i,1000
206,ne_ni,144.93742882770798
207,ne_ni,1000
208,ne_ni,122.37868889340267
209,ne_ni,118.67551301811443
210,ne_i,1000
211,ne_ni,90.27994781286692
212,ne_ni,1000
213,ne_ni,31.235043424901928
214,ne_ni,34.033964421504606
215,ne_ni,1000
216,ne_ni,77.46874684670208
217,ne_i,1000
218,ne_ni,1000
219,ne_i,116.33062552391854
220,ne_ni,123.8418071792739
221,ne_i,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,95.0095956121132
225,e,1000
226,ne_ni,1000
227,ne_ni,93.35004120252685
228,ne_i,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,63.90366917243544
232,ne_i,1000
233,ne_i,1000
234,ne_ni,120.822687863882
235,ne_i,1000
236,ne_i,1000
237,ne_ni,79.31426492209052
238,ne_ni,1000
239,ne_i,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,40.642760318616034
243,ne_ni,16.169783101997364
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,98.03652969992275
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,86.91499123965515
254,ne_ni,41.291418279397114
255,ne_ni,96.65394509756106
256,ne_ni,124.66757571655793
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,118.30883648373398
260,ne_ni,146.58389928828856
261,ne_ni,102.69409455325267
262,ne_ni,146.5522836464442
263,ne_i,55.776624304132994
264,e,1000
265,e,111.9654210980755
266,ne_ni,1000
267,ne_ni,104.11090882050738
268,ne_ni,114.25526144349625
269,ne_ni,1000
270,e,1000
271,ne_ni,111.29791574335023
272,ne_i,1000
273,ne_ni,108.82785602785358
274,ne_i,101.40786337155208
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,91.679269946751
278,ne_ni,67.58041364542224
279,ne_i,1000
280,ne_ni,112.40437128850239
281,ne_ni,105.24491637867467
282,ne_i,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,130.46964499004218
287,ne_ni,97.01602084156679
288,ne_ni,1000
289,ne_i,93.26968544837739
290,ne_ni,117.13146306735896
291,e,1000
292,ne_ni,1000
293,ne_ni,137.98397121435784
294,ne_ni,37.32422789276984
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,92.50079450287268
298,ne_i,1000
299,ne_i,148.05301538942405
300,ne_ni,64.42865141187117
