node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,363.96426304036277,17.013305515105532,389.3036986714337,4.017794124735667
3,na,-1,0,-1,0
4,na,363.96426304036277,363.96426304036277,389.3036986714337,389.3036986714337
5,na,363.96426304036277,363.96426304036277,0.8770454038045045,389.3036986714337
6,na,82.24830459321049,363.96426304036277,23.260950418805347,389.3036986714337
7,na,28.15296157058459,363.96426304036277,389.3036986714337,389.3036986714337
8,na,363.96426304036277,363.96426304036277,389.3036986714337,389.3036986714337
9,na,363.96426304036277,363.96426304036277,389.3036986714337,389.3036986714337
10,na,363.96426304036277,363.96426304036277,14.643077188484302,389.3036986714337
11,na,363.96426304036277,363.96426304036277,261.9424381473702,389.3036986714337
12,na,16.663381273656107,363.96426304036277,100.37826587571743,389.3036986714337
13,na,0,363.96426304036277,0,389.3036986714337
14,na,363.96426304036277,363.96426304036277,59.132176664355306,389.3036986714337
15,na,363.96426304036277,363.96426304036277,238.95537364285067,389.3036986714337
16,na,138.16571792637384,363.96426304036277,389.3036986714337,389.3036986714337
17,na,33.827489380547185,363.96426304036277,99.76840502552261,389.3036986714337
18,na,179.1447747537209,363.96426304036277,389.3036986714337,389.3036986714337
19,na,27.882837660310766,43.01153131296604,107.68667491343325,139.68522752309516
20,na,0,363.96426304036277,0,389.3036986714337
21,na,28.06850152332578,363.96426304036277,7.1863125378036194,389.3036986714337
22,na,32.40613380326124,70.4652799141981,16.51369251193226,389.3036986714337
23,na,108.28073489652002,164.41482853382846,22.51209062734658,389.3036986714337
24,na,0,363.96426304036277,0,389.3036986714337
25,na,23.337456984613425,363.96426304036277,389.3036986714337,389.3036986714337
26,na,363.96426304036277,363.96426304036277,131.74767229679668,389.3036986714337
27,na,118.32386856982072,363.96426304036277,112.37091319349189,142.53190206549132
28,na,47.710033783277865,363.96426304036277,0.5137884991783829,389.3036986714337
29,na,363.96426304036277,363.96426304036277,6.329525804439288,389.3036986714337
30,na,363.96426304036277,363.96426304036277,23.06893716141157,389.3036986714337
31,na,363.96426304036277,363.96426304036277,99.41860358025379,389.3036986714337
32,na,363.96426304036277,363.96426304036277,68.47071740715974,389.3036986714337
33,na,363.96426304036277,363.96426304036277,389.3036986714337,389.3036986714337
34,na,132.49213695092018,363.96426304036277,389.3036986714337,389.3036986714337
35,na,363.96426304036277,363.96426304036277,389.3036986714337,389.3036986714337
36,na,0,363.96426304036277,0,389.3036986714337
37,na,363.96426304036277,363.96426304036277,389.3036986714337,389.3036986714337
38,na,30.577268022716527,363.96426304036277,35.480414987592724,82.6298083905557
39,na,1.1985891616583957,363.96426304036277,62.95050899515466,389.3036986714337
40,na,31.622834098919814,363.96426304036277,0.8551066811957861,128.86616706951008
41,na,31.502861219211383,363.96426304036277,107.72654981664793,389.3036986714337
