node, assignment, time2inf_trt
0,na,9.814001578334473
1,na,9.814001578334473
2,na,9.814001578334473
3,na,1000
4,na,52.86167587259533
5,na,100.42049160942798
6,na,1000
7,na,1000
8,na,39.96704876751777
9,na,1000
10,na,1000
11,na,29.62798065484429
12,na,45.73388059045287
13,na,1000
14,na,43.70822391286724
15,na,1000
16,na,39.13381712592391
17,na,51.899074397297355
18,na,42.72120938632062
19,na,71.72192408534241
20,na,47.70762199650164
21,na,62.47288828903015
22,na,32.799279421441256
23,na,1000
24,na,32.135921985414925
25,na,1000
26,na,1000
27,na,43.227928363398576
28,na,1000
29,e,1000
30,na,34.719371025194995
31,na,57.803537264922625
32,na,1000
33,na,47.826683523176825
34,na,1000
35,e,1000
36,na,33.732908154993424
37,na,80.04954668176889
38,na,88.90015771459741
39,na,1000
40,na,1000
41,na,1000
42,na,26.732967282482225
43,na,1000
44,na,46.567711516775276
45,na,45.43645665636642
46,na,38.746612287771086
47,na,55.01331558068118
48,na,47.43465934552074
49,na,60.81361528643211
50,na,38.158977677001836
51,na,1000
52,na,1000
53,na,68.05642353907723
54,na,47.238102096397085
55,na,1000
56,na,37.52281642701591
57,na,1000
58,na,1000
59,na,1000
60,na,43.11374992634498
61,e,1000
62,e,1000
63,na,67.1342345139401
64,na,63.9532346687744
65,na,55.86906982648637
66,na,1000
67,na,58.46704917430732
68,na,1000
69,na,1000
70,na,1000
71,na,33.176039189523934
72,na,24.70619167465737
73,e,1000
74,na,58.202738777682924
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,43.14582028619411
82,na,28.078796047696446
83,na,47.702000791144954
84,na,62.0307694814569
85,na,1000
86,na,91.07208638889652
87,na,51.28997273437726
88,na,1000
89,na,57.29168226097018
90,e,1000
91,na,65.41041080107543
92,na,41.8903590047948
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,117.36790579503743
98,na,41.38388666809948
99,na,67.03243781215049
100,na,34.78316384289076
101,e,1000
102,na,1000
103,na,33.22477039859743
104,na,51.52836208282994
105,na,47.535414002196504
106,na,58.66066774665359
107,na,14.753681187857364
108,na,32.7094936390567
109,na,31.823994985906182
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,67.7814945460577
115,na,68.23691106822022
116,na,1000
117,na,40.60964885244209
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,63.39448243542027
123,na,58.268669608192184
124,na,1000
125,e,1000
126,na,39.65105065261464
127,na,1000
128,na,1000
129,na,45.84765239797869
130,na,61.213560412649954
131,na,1000
132,na,1000
133,na,1000
134,na,66.56240732672106
135,na,1000
136,na,60.572170115079146
137,na,1000
138,na,41.8204676180474
139,na,75.30672152005336
140,e,1000
141,na,14.133583302833479
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,51.84413902969638
147,na,29.07310853756682
148,na,36.34976881668915
149,na,1000
150,na,1000
151,na,1000
152,na,35.2581811983287
153,na,1000
154,na,1000
155,na,1000
156,na,22.978739997597778
157,na,38.192790461812365
158,na,1000
159,na,78.62313176518327
160,na,1000
161,na,45.76987386850962
162,na,53.27695559002015
163,na,71.24343370837407
164,na,57.193070392800365
165,na,1000
166,na,44.00521523630846
167,na,70.81412283242041
168,na,1000
169,na,1000
170,e,1000
171,e,1000
172,na,79.32194287146254
173,na,109.6308104941539
174,na,41.59901498211527
175,na,1000
176,na,64.2033922695429
177,na,96.71725115995605
178,na,1000
179,e,1000
180,na,49.424711665471676
181,na,54.41703371469757
182,na,75.28563638888286
183,na,35.47631099039512
184,na,36.586220680152465
185,na,1000
186,na,31.634799413119875
187,na,73.78765257216337
188,na,71.6772822831153
189,na,51.47305513530992
